index,size,time,ip
0,78,1649600457.059265,192.168.1.3
1,78,1649600457.060136,192.168.1.3
2,-74,1649600457.067766,13.249.146.146
3,66,1649600457.067838,192.168.1.3
4,583,1649600457.068177,192.168.1.3
5,-74,1649600457.068916,13.249.146.146
6,66,1649600457.068977,192.168.1.3
7,583,1649600457.069318,192.168.1.3
8,-66,1649600457.077327,13.249.146.146
9,-1468,1649600457.077982,13.249.146.146
10,-1468,1649600457.077984,13.249.146.146
11,-1468,1649600457.077986,13.249.146.146
12,66,1649600457.078042,192.168.1.3
13,66,1649600457.078147,192.168.1.3
14,-1115,1649600457.079108,13.249.146.146
15,-66,1649600457.079119,13.249.146.146
16,66,1649600457.079161,192.168.1.3
17,-1468,1649600457.079957,13.249.146.146
18,-1468,1649600457.079959,13.249.146.146
19,-1468,1649600457.079961,13.249.146.146
20,66,1649600457.080003,192.168.1.3
21,66,1649600457.080477,192.168.1.3
22,-1115,1649600457.082062,13.249.146.146
23,66,1649600457.082106,192.168.1.3
24,130,1649600457.098159,192.168.1.3
25,130,1649600457.098331,192.168.1.3
26,66,1649600457.098414,192.168.1.3
27,158,1649600457.098533,192.168.1.3
28,822,1649600457.098802,192.168.1.3
29,-66,1649600457.10542,13.249.146.146
30,-66,1649600457.105422,13.249.146.146
31,-137,1649600457.105423,13.249.146.146
32,-66,1649600457.105425,13.249.146.146
33,-66,1649600457.105434,13.249.146.146
34,-128,1649600457.105435,13.249.146.146
35,66,1649600457.105499,192.168.1.3
36,97,1649600457.105823,192.168.1.3
37,-66,1649600457.106562,13.249.146.146
38,54,1649600457.106591,192.168.1.3
39,-66,1649600457.113277,13.249.146.146
40,-1171,1649600457.347541,13.249.146.146
41,66,1649600457.347577,192.168.1.3
42,-1468,1649600457.348729,13.249.146.146
43,-1468,1649600457.348731,13.249.146.146
44,-1468,1649600457.348732,13.249.146.146
45,-1468,1649600457.348733,13.249.146.146
46,66,1649600457.348779,192.168.1.3
47,-1468,1649600457.348824,13.249.146.146
48,-1468,1649600457.348826,13.249.146.146
49,-1468,1649600457.348827,13.249.146.146
50,-1468,1649600457.348828,13.249.146.146
51,-546,1649600457.34883,13.249.146.146
52,66,1649600457.348841,192.168.1.3
53,66,1649600457.348852,192.168.1.3
54,66,1649600457.348892,192.168.1.3
55,-1468,1649600457.444526,13.249.146.146
56,-1468,1649600457.444528,13.249.146.146
57,-1468,1649600457.444528,13.249.146.146
58,-1468,1649600457.444529,13.249.146.146
