index,size,time,ip
0,78,1649206097.252841,192.168.1.3
1,78,1649206097.253248,192.168.1.3
2,-74,1649206097.290051,13.249.146.146
3,-74,1649206097.290058,13.249.146.146
4,66,1649206097.290128,192.168.1.3
5,66,1649206097.290149,192.168.1.3
6,583,1649206097.290594,192.168.1.3
7,583,1649206097.291083,192.168.1.3
8,-66,1649206097.332909,13.249.146.146
9,-66,1649206097.332914,13.249.146.146
10,-1468,1649206097.333772,13.249.146.146
11,-1468,1649206097.333774,13.249.146.146
12,-1468,1649206097.333774,13.249.146.146
13,66,1649206097.333815,192.168.1.3
14,66,1649206097.333902,192.168.1.3
15,-1468,1649206097.33407,13.249.146.146
16,-1468,1649206097.334071,13.249.146.146
17,-1468,1649206097.334072,13.249.146.146
18,66,1649206097.334104,192.168.1.3
19,66,1649206097.33423,192.168.1.3
20,-1115,1649206097.335882,13.249.146.146
21,-1115,1649206097.335888,13.249.146.146
22,66,1649206097.33592,192.168.1.3
23,66,1649206097.335934,192.168.1.3
24,130,1649206097.341754,192.168.1.3
25,130,1649206097.341897,192.168.1.3
26,66,1649206097.341983,192.168.1.3
27,158,1649206097.342078,192.168.1.3
28,822,1649206097.342239,192.168.1.3
29,-66,1649206097.383073,13.249.146.146
30,-66,1649206097.383074,13.249.146.146
31,-137,1649206097.383074,13.249.146.146
32,-66,1649206097.38308,13.249.146.146
33,-66,1649206097.383081,13.249.146.146
34,-66,1649206097.383082,13.249.146.146
35,66,1649206097.383132,192.168.1.3
36,66,1649206097.383183,192.168.1.3
37,97,1649206097.383371,192.168.1.3
38,-66,1649206097.384881,13.249.146.146
39,-66,1649206097.42982,13.249.146.146
40,-1174,1649206097.590884,13.249.146.146
41,66,1649206097.590951,192.168.1.3
42,-1468,1649206097.59133,13.249.146.146
43,-1468,1649206097.591332,13.249.146.146
44,-1468,1649206097.591333,13.249.146.146
45,-1468,1649206097.591335,13.249.146.146
46,-178,1649206097.591336,13.249.146.146
47,66,1649206097.59138,192.168.1.3
48,66,1649206097.59246,192.168.1.3
49,-1468,1649206097.60533,13.249.146.146
50,-1468,1649206097.605332,13.249.146.146
51,-1468,1649206097.605333,13.249.146.146
52,-1468,1649206097.605334,13.249.146.146
53,66,1649206097.605386,192.168.1.3
54,66,1649206097.605483,192.168.1.3
55,-1268,1649206097.606483,13.249.146.146
56,66,1649206097.606517,192.168.1.3
57,-1468,1649206097.685142,13.249.146.146
58,-1468,1649206097.685143,13.249.146.146
59,-1468,1649206097.685144,13.249.146.146
60,-1468,1649206097.685145,13.249.146.146
61,66,1649206097.685205,192.168.1.3
62,66,1649206097.685268,192.168.1.3
63,-1468,1649206097.686659,13.249.146.146
64,-1468,1649206097.68666,13.249.146.146
65,66,1649206097.686712,192.168.1.3
66,66,1649206097.687255,192.168.1.3
67,-680,1649206097.688051,13.249.146.146
68,66,1649206097.68814,192.168.1.3
69,-1468,1649206097.706135,13.249.146.146
70,-1468,1649206097.706136,13.249.146.146
71,66,1649206097.706165,192.168.1.3
72,66,1649206097.706293,192.168.1.3
73,-1468,1649206097.706886,13.249.146.146
74,-1468,1649206097.706887,13.249.146.146
75,66,1649206097.706911,192.168.1.3
76,66,1649206097.706942,192.168.1.3
77,-1468,1649206097.70795,13.249.146.146
78,-1468,1649206097.707952,13.249.146.146
79,66,1649206097.707981,192.168.1.3
80,66,1649206097.708073,192.168.1.3
81,-1468,1649206097.709195,13.249.146.146
82,-1468,1649206097.709197,13.249.146.146
83,66,1649206097.709227,192.168.1.3
84,66,1649206097.709302,192.168.1.3
85,-1468,1649206097.710311,13.249.146.146
86,-1468,1649206097.710312,13.249.146.146
87,66,1649206097.710354,192.168.1.3
88,66,1649206097.710559,192.168.1.3
89,-1468,1649206097.71151,13.249.146.146
90,-1468,1649206097.711511,13.249.146.146
91,66,1649206097.711534,192.168.1.3
92,66,1649206097.711601,192.168.1.3
93,-109,1649206097.71297,13.249.146.146
94,66,1649206097.713021,192.168.1.3
95,-404,1649206097.737935,13.249.146.146
96,66,1649206097.738211,192.168.1.3
97,78,1649206097.745026,192.168.1.3
98,-1468,1649206097.771031,13.249.146.146
99,-1468,1649206097.771032,13.249.146.146
100,-977,1649206097.771033,13.249.146.146
101,66,1649206097.771076,192.168.1.3
102,66,1649206097.771131,192.168.1.3
103,-1468,1649206097.772203,13.249.146.146
104,-1468,1649206097.772204,13.249.146.146
105,66,1649206097.772227,192.168.1.3
106,66,1649206097.772448,192.168.1.3
107,-1468,1649206097.772551,13.249.146.146
108,-1468,1649206097.772552,13.249.146.146
109,66,1649206097.772574,192.168.1.3
110,66,1649206097.772651,192.168.1.3
111,-1468,1649206097.773606,13.249.146.146
112,-849,1649206097.773607,13.249.146.146
113,66,1649206097.773648,192.168.1.3
114,-1468,1649206097.774444,13.249.146.146
115,-1468,1649206097.774445,13.249.146.146
116,66,1649206097.774474,192.168.1.3
117,66,1649206097.774569,192.168.1.3
118,-1468,1649206097.775631,13.249.146.146
119,-1468,1649206097.775633,13.249.146.146
120,66,1649206097.775675,192.168.1.3
121,66,1649206097.775919,192.168.1.3
122,-1468,1649206097.776429,13.249.146.146
123,-1468,1649206097.776431,13.249.146.146
124,66,1649206097.776467,192.168.1.3
125,66,1649206097.776506,192.168.1.3
126,-1468,1649206097.777597,13.249.146.146
127,-1468,1649206097.777598,13.249.146.146
128,66,1649206097.77763,192.168.1.3
129,66,1649206097.777713,192.168.1.3
130,-1468,1649206097.778925,13.249.146.146
131,-1468,1649206097.778927,13.249.146.146
132,66,1649206097.778962,192.168.1.3
133,66,1649206097.779182,192.168.1.3
134,-1468,1649206097.779842,13.249.146.146
135,-1168,1649206097.779846,13.249.146.146
136,66,1649206097.779956,192.168.1.3
137,-1468,1649206097.793658,13.249.146.146
138,-1468,1649206097.793659,13.249.146.146
139,-1468,1649206097.793659,13.249.146.146
140,-1468,1649206097.79366,13.249.146.146
141,66,1649206097.793698,192.168.1.3
142,66,1649206097.794636,192.168.1.3
143,-1468,1649206097.795068,13.249.146.146
144,-1468,1649206097.795069,13.249.146.146
145,66,1649206097.7951,192.168.1.3
146,66,1649206097.795337,192.168.1.3
147,-1468,1649206097.797965,13.249.146.146
148,-1468,1649206097.797969,13.249.146.146
149,-1468,1649206097.797971,13.249.146.146
150,-1468,1649206097.797974,13.249.146.146
151,66,1649206097.79808,192.168.1.3
152,66,1649206097.798168,192.168.1.3
153,-1468,1649206097.798312,13.249.146.146
154,-1468,1649206097.798323,13.249.146.146
155,66,1649206097.798339,192.168.1.3
156,66,1649206097.798402,192.168.1.3
157,-1291,1649206097.79926,13.249.146.146
158,66,1649206097.799327,192.168.1.3
159,-1468,1649206097.82513,13.249.146.146
160,-1468,1649206097.825131,13.249.146.146
161,66,1649206097.825172,192.168.1.3
162,66,1649206097.825538,192.168.1.3
163,-1468,1649206097.826178,13.249.146.146
164,-1468,1649206097.826179,13.249.146.146
165,66,1649206097.826216,192.168.1.3
166,66,1649206097.826864,192.168.1.3
167,-1468,1649206097.826918,13.249.146.146
168,-1468,1649206097.826919,13.249.146.146
169,66,1649206097.826982,192.168.1.3
170,66,1649206097.827689,192.168.1.3
171,-686,1649206097.827941,13.249.146.146
172,66,1649206097.828366,192.168.1.3
173,-1468,1649206097.872906,13.249.146.146
174,-1468,1649206097.872908,13.249.146.146
175,66,1649206097.872986,192.168.1.3
176,66,1649206097.873034,192.168.1.3
177,-1468,1649206097.873753,13.249.146.146
178,-1468,1649206097.873755,13.249.146.146
179,66,1649206097.873784,192.168.1.3
180,66,1649206097.873847,192.168.1.3
181,-1468,1649206097.87473,13.249.146.146
182,-1468,1649206097.874731,13.249.146.146
183,66,1649206097.874749,192.168.1.3
184,66,1649206097.874782,192.168.1.3
185,-1468,1649206097.87603,13.249.146.146
186,-1468,1649206097.876031,13.249.146.146
187,66,1649206097.876053,192.168.1.3
188,66,1649206097.876088,192.168.1.3
189,-1468,1649206097.877196,13.249.146.146
190,-1468,1649206097.877197,13.249.146.146
191,66,1649206097.877218,192.168.1.3
192,66,1649206097.877251,192.168.1.3
193,-1468,1649206097.878367,13.249.146.146
194,-1468,1649206097.878367,13.249.146.146
195,66,1649206097.87839,192.168.1.3
196,66,1649206097.878425,192.168.1.3
197,-1468,1649206097.879544,13.249.146.146
198,-1468,1649206097.879545,13.249.146.146
199,66,1649206097.879565,192.168.1.3
200,66,1649206097.879599,192.168.1.3
201,-1468,1649206097.880691,13.249.146.146
202,-1468,1649206097.880691,13.249.146.146
203,66,1649206097.880723,192.168.1.3
204,66,1649206097.880794,192.168.1.3
205,-1468,1649206097.882076,13.249.146.146
206,-1468,1649206097.882077,13.249.146.146
207,66,1649206097.882107,192.168.1.3
208,66,1649206097.882151,192.168.1.3
209,-1468,1649206097.883249,13.249.146.146
210,-1468,1649206097.88325,13.249.146.146
211,66,1649206097.883272,192.168.1.3
212,66,1649206097.883311,192.168.1.3
213,-1468,1649206097.884032,13.249.146.146
214,-1468,1649206097.884033,13.249.146.146
215,66,1649206097.88406,192.168.1.3
216,66,1649206097.884097,192.168.1.3
217,-1468,1649206097.885485,13.249.146.146
218,-1468,1649206097.885486,13.249.146.146
219,66,1649206097.885509,192.168.1.3
220,66,1649206097.885552,192.168.1.3
221,-1468,1649206097.886456,13.249.146.146
222,-1468,1649206097.886457,13.249.146.146
223,66,1649206097.886476,192.168.1.3
224,66,1649206097.886522,192.168.1.3
225,-1468,1649206097.887942,13.249.146.146
226,-1468,1649206097.887943,13.249.146.146
227,66,1649206097.887981,192.168.1.3
228,66,1649206097.888088,192.168.1.3
229,-1468,1649206097.889238,13.249.146.146
230,-1468,1649206097.889239,13.249.146.146
231,66,1649206097.889271,192.168.1.3
232,66,1649206097.889314,192.168.1.3
233,-1468,1649206097.890062,13.249.146.146
234,-1468,1649206097.890063,13.249.146.146
235,66,1649206097.890085,192.168.1.3
236,66,1649206097.890155,192.168.1.3
237,-1468,1649206097.891116,13.249.146.146
238,-1468,1649206097.891117,13.249.146.146
239,66,1649206097.891143,192.168.1.3
240,66,1649206097.891182,192.168.1.3
241,-1468,1649206097.892339,13.249.146.146
242,-1468,1649206097.89234,13.249.146.146
243,66,1649206097.892361,192.168.1.3
244,66,1649206097.892398,192.168.1.3
245,-1468,1649206097.893095,13.249.146.146
246,-1468,1649206097.893096,13.249.146.146
247,66,1649206097.893113,192.168.1.3
248,66,1649206097.893144,192.168.1.3
249,-1468,1649206097.894344,13.249.146.146
250,-1468,1649206097.894345,13.249.146.146
251,66,1649206097.894374,192.168.1.3
252,66,1649206097.894759,192.168.1.3
253,-1468,1649206097.895508,13.249.146.146
254,-1468,1649206097.895509,13.249.146.146
255,66,1649206097.895536,192.168.1.3
256,66,1649206097.895606,192.168.1.3
257,-580,1649206097.896859,13.249.146.146
258,66,1649206097.89694,192.168.1.3
259,-74,1649206097.897852,50.112.53.53
260,66,1649206097.897883,192.168.1.3
261,583,1649206097.898076,192.168.1.3
262,-1468,1649206097.900478,13.249.146.146
263,-281,1649206097.900479,13.249.146.146
264,66,1649206097.900527,192.168.1.3
265,-1468,1649206097.918517,13.249.146.146
266,-311,1649206097.918518,13.249.146.146
267,66,1649206097.918565,192.168.1.3
268,-723,1649206097.931938,13.249.146.146
269,66,1649206097.931985,192.168.1.3
270,-66,1649206098.040874,50.112.53.53
271,-1468,1649206098.04186,50.112.53.53
272,-1468,1649206098.041861,50.112.53.53
273,-1468,1649206098.041862,50.112.53.53
274,-1305,1649206098.041863,50.112.53.53
275,66,1649206098.041923,192.168.1.3
276,66,1649206098.043199,192.168.1.3
277,192,1649206098.053876,192.168.1.3
278,165,1649206098.054101,192.168.1.3
279,650,1649206098.054297,192.168.1.3
280,-66,1649206098.19209,50.112.53.53
281,-324,1649206098.192091,50.112.53.53
282,-144,1649206098.192092,50.112.53.53
283,66,1649206098.19216,192.168.1.3
284,104,1649206098.192468,192.168.1.3
285,-236,1649206098.197855,50.112.53.53
286,-104,1649206098.197856,50.112.53.53
287,66,1649206098.197913,192.168.1.3
288,-66,1649206098.410102,50.112.53.53
289,-127,1649206098.410395,13.249.146.146
290,66,1649206098.410445,192.168.1.3
291,-1468,1649206098.410945,13.249.146.146
292,-195,1649206098.410946,13.249.146.146
293,66,1649206098.410987,192.168.1.3
294,-1468,1649206098.420432,13.249.146.146
295,-1468,1649206098.420433,13.249.146.146
296,-1468,1649206098.420434,13.249.146.146
297,-1468,1649206098.420434,13.249.146.146
298,66,1649206098.420471,192.168.1.3
299,66,1649206098.420523,192.168.1.3
300,-1468,1649206098.421868,13.249.146.146
301,-1468,1649206098.421869,13.249.146.146
302,66,1649206098.421891,192.168.1.3
303,66,1649206098.421928,192.168.1.3
304,-680,1649206098.422317,13.249.146.146
305,-1468,1649206098.422318,13.249.146.146
306,-1468,1649206098.422318,13.249.146.146
307,66,1649206098.42234,192.168.1.3
308,66,1649206098.422462,192.168.1.3
309,-1468,1649206098.42331,13.249.146.146
310,-1468,1649206098.423311,13.249.146.146
311,66,1649206098.423329,192.168.1.3
312,66,1649206098.423361,192.168.1.3
313,-1468,1649206098.424594,13.249.146.146
314,-1468,1649206098.424595,13.249.146.146
315,66,1649206098.424633,192.168.1.3
316,66,1649206098.424764,192.168.1.3
317,-1468,1649206098.425389,13.249.146.146
318,-1468,1649206098.425389,13.249.146.146
319,66,1649206098.425411,192.168.1.3
320,66,1649206098.425481,192.168.1.3
321,-1468,1649206098.42635,13.249.146.146
322,-1468,1649206098.426351,13.249.146.146
323,66,1649206098.426386,192.168.1.3
324,66,1649206098.426491,192.168.1.3
325,-1468,1649206098.426678,13.249.146.146
326,-1468,1649206098.426678,13.249.146.146
327,66,1649206098.426701,192.168.1.3
328,66,1649206098.426913,192.168.1.3
329,-1468,1649206098.427894,13.249.146.146
330,-1468,1649206098.427895,13.249.146.146
331,-1468,1649206098.427896,13.249.146.146
332,-1468,1649206098.427896,13.249.146.146
333,66,1649206098.427934,192.168.1.3
334,66,1649206098.428386,192.168.1.3
335,-1468,1649206098.42877,13.249.146.146
336,-1468,1649206098.428771,13.249.146.146
337,66,1649206098.428799,192.168.1.3
338,66,1649206098.428841,192.168.1.3
339,-1468,1649206098.429469,13.249.146.146
340,-1468,1649206098.42947,13.249.146.146
341,66,1649206098.429499,192.168.1.3
342,66,1649206098.429572,192.168.1.3
343,-1468,1649206098.430319,13.249.146.146
344,-1468,1649206098.43032,13.249.146.146
345,66,1649206098.430345,192.168.1.3
346,66,1649206098.430459,192.168.1.3
347,-1468,1649206098.431079,13.249.146.146
348,-1468,1649206098.43108,13.249.146.146
349,66,1649206098.431223,192.168.1.3
350,66,1649206098.43174,192.168.1.3
351,-1468,1649206098.431995,13.249.146.146
352,-1468,1649206098.431996,13.249.146.146
353,66,1649206098.432019,192.168.1.3
354,66,1649206098.432276,192.168.1.3
355,-1468,1649206098.43315,13.249.146.146
356,-1468,1649206098.433151,13.249.146.146
357,66,1649206098.433192,192.168.1.3
358,66,1649206098.433238,192.168.1.3
359,-644,1649206098.434232,13.249.146.146
360,66,1649206098.434298,192.168.1.3
361,-1468,1649206098.435173,13.249.146.146
362,-569,1649206098.435174,13.249.146.146
363,66,1649206098.435204,192.168.1.3
364,-849,1649206098.446894,13.249.146.146
365,66,1649206098.44694,192.168.1.3
366,-519,1649206098.479245,13.249.146.146
367,66,1649206098.479288,192.168.1.3
368,-184,1649206098.661395,162.125.19.131
369,66,1649206098.66199,192.168.1.3
370,196,1649206098.662937,192.168.1.3
371,-66,1649206098.851272,162.125.19.131
372,1113,1649206098.851316,192.168.1.3
373,949,1649206098.885191,192.168.1.3
374,-395,1649206098.904278,13.249.146.146
375,66,1649206098.904322,192.168.1.3
376,-1468,1649206098.9068,13.249.146.146
377,-1468,1649206098.906801,13.249.146.146
378,66,1649206098.90684,192.168.1.3
379,-1468,1649206098.907111,13.249.146.146
380,-1468,1649206098.907112,13.249.146.146
381,66,1649206098.90713,192.168.1.3
382,-1468,1649206098.908161,13.249.146.146
383,-1468,1649206098.908162,13.249.146.146
384,66,1649206098.90819,192.168.1.3
385,-732,1649206098.908443,13.249.146.146
386,-1468,1649206098.908443,13.249.146.146
387,-1468,1649206098.908444,13.249.146.146
388,66,1649206098.908461,192.168.1.3
389,-1468,1649206098.90961,13.249.146.146
390,-1468,1649206098.909611,13.249.146.146
391,66,1649206098.909644,192.168.1.3
392,-446,1649206098.910073,13.249.146.146
393,-66,1649206098.910074,13.249.146.146
394,66,1649206098.910102,192.168.1.3
395,66,1649206098.910742,192.168.1.3
396,-1468,1649206098.914311,13.249.146.146
397,-1468,1649206098.914312,13.249.146.146
398,-1468,1649206098.914313,13.249.146.146
399,-1468,1649206098.914314,13.249.146.146
400,66,1649206098.914363,192.168.1.3
401,66,1649206098.914486,192.168.1.3
402,-1468,1649206098.91556,13.249.146.146
403,-1468,1649206098.915561,13.249.146.146
404,66,1649206098.915617,192.168.1.3
405,66,1649206098.915759,192.168.1.3
406,-1468,1649206098.915891,13.249.146.146
407,-1468,1649206098.915892,13.249.146.146
408,66,1649206098.915914,192.168.1.3
409,66,1649206098.915944,192.168.1.3
410,-1468,1649206098.916798,13.249.146.146
411,-1468,1649206098.916799,13.249.146.146
412,66,1649206098.916841,192.168.1.3
413,66,1649206098.917357,192.168.1.3
414,-1468,1649206098.917635,13.249.146.146
415,-1468,1649206098.917636,13.249.146.146
416,66,1649206098.917663,192.168.1.3
417,66,1649206098.917802,192.168.1.3
418,-1468,1649206098.918654,13.249.146.146
419,-1468,1649206098.918655,13.249.146.146
420,66,1649206098.918687,192.168.1.3
421,66,1649206098.918801,192.168.1.3
422,-1468,1649206098.91899,13.249.146.146
423,-1468,1649206098.919002,13.249.146.146
424,-1468,1649206098.919003,13.249.146.146
425,-1468,1649206098.919004,13.249.146.146
426,66,1649206098.919033,192.168.1.3
427,66,1649206098.919499,192.168.1.3
428,-1468,1649206098.920938,13.249.146.146
429,-1468,1649206098.920939,13.249.146.146
430,66,1649206098.920991,192.168.1.3
431,66,1649206098.921122,192.168.1.3
432,-1468,1649206098.921324,13.249.146.146
433,-1468,1649206098.921324,13.249.146.146
434,66,1649206098.921346,192.168.1.3
435,66,1649206098.921379,192.168.1.3
436,-1468,1649206098.921662,13.249.146.146
437,-1468,1649206098.921663,13.249.146.146
438,-1468,1649206098.921664,13.249.146.146
439,-1098,1649206098.921664,13.249.146.146
440,66,1649206098.921687,192.168.1.3
441,66,1649206098.921719,192.168.1.3
442,-1468,1649206099.020733,13.249.146.146
443,-1468,1649206099.020734,13.249.146.146
444,-1468,1649206099.020735,13.249.146.146
445,-1468,1649206099.020736,13.249.146.146
446,66,1649206099.020788,192.168.1.3
447,66,1649206099.021366,192.168.1.3
448,-1468,1649206099.021812,13.249.146.146
449,-1468,1649206099.021813,13.249.146.146
450,66,1649206099.021847,192.168.1.3
451,66,1649206099.021963,192.168.1.3
452,-1468,1649206099.02356,13.249.146.146
453,-1468,1649206099.023561,13.249.146.146
454,66,1649206099.023595,192.168.1.3
455,66,1649206099.023632,192.168.1.3
456,-1468,1649206099.024259,13.249.146.146
457,-1468,1649206099.02426,13.249.146.146
458,-1468,1649206099.02426,13.249.146.146
459,-1468,1649206099.024261,13.249.146.146
460,66,1649206099.024284,192.168.1.3
461,66,1649206099.024317,192.168.1.3
462,-1468,1649206099.024632,13.249.146.146
463,-1468,1649206099.024632,13.249.146.146
464,66,1649206099.024653,192.168.1.3
465,66,1649206099.024695,192.168.1.3
466,-1468,1649206099.025205,13.249.146.146
467,-1468,1649206099.025206,13.249.146.146
468,-1468,1649206099.025206,13.249.146.146
469,-1468,1649206099.025207,13.249.146.146
470,66,1649206099.02523,192.168.1.3
471,66,1649206099.02526,192.168.1.3
472,-1468,1649206099.026245,13.249.146.146
473,-1468,1649206099.026246,13.249.146.146
474,66,1649206099.026271,192.168.1.3
475,66,1649206099.026348,192.168.1.3
476,-1468,1649206099.027775,13.249.146.146
477,-1468,1649206099.027776,13.249.146.146
478,-1468,1649206099.027777,13.249.146.146
479,-1211,1649206099.027777,13.249.146.146
480,66,1649206099.02781,192.168.1.3
481,66,1649206099.02819,192.168.1.3
482,-66,1649206099.057173,162.125.19.131
483,-1468,1649206099.086786,13.249.146.146
484,-1270,1649206099.086787,13.249.146.146
485,66,1649206099.086831,192.168.1.3
486,-1468,1649206099.098619,13.249.146.146
487,-908,1649206099.09862,13.249.146.146
488,66,1649206099.098667,192.168.1.3
489,-1468,1649206099.10117,13.249.146.146
490,-1468,1649206099.101171,13.249.146.146
491,-1468,1649206099.101172,13.249.146.146
492,-1468,1649206099.101172,13.249.146.146
493,66,1649206099.101217,192.168.1.3
494,66,1649206099.101681,192.168.1.3
495,-1468,1649206099.102096,13.249.146.146
496,-1468,1649206099.102097,13.249.146.146
497,66,1649206099.102129,192.168.1.3
498,66,1649206099.102177,192.168.1.3
499,-680,1649206099.102681,13.249.146.146
500,-1468,1649206099.102682,13.249.146.146
501,-1468,1649206099.102683,13.249.146.146
502,66,1649206099.10271,192.168.1.3
503,66,1649206099.102745,192.168.1.3
504,-1468,1649206099.103685,13.249.146.146
505,-1468,1649206099.103686,13.249.146.146
506,66,1649206099.103719,192.168.1.3
507,66,1649206099.104037,192.168.1.3
508,-1468,1649206099.104838,13.249.146.146
509,-1468,1649206099.104839,13.249.146.146
510,66,1649206099.10492,192.168.1.3
511,66,1649206099.104977,192.168.1.3
512,-1468,1649206099.105279,13.249.146.146
