index,size,time,ip
0,78,1648882735.996905000,192.168.1.3
1,78,1648882735.997412000,192.168.1.3
2,-74,1648882736.012359000,18.65.110.227
3,66,1648882736.012422000,192.168.1.3
4,583,1648882736.012764000,192.168.1.3
5,-74,1648882736.012950000,18.65.110.227
6,66,1648882736.012988000,192.168.1.3
7,583,1648882736.013274000,192.168.1.3
8,-66,1648882736.031165000,18.65.110.227
9,-66,1648882736.031174000,18.65.110.227
10,-1468,1648882736.031881000,18.65.110.227
11,-1468,1648882736.031886000,18.65.110.227
12,-1468,1648882736.031889000,18.65.110.227
13,-1468,1648882736.031904000,18.65.110.227
14,-1468,1648882736.031908000,18.65.110.227
15,-1468,1648882736.031910000,18.65.110.227
16,66,1648882736.031964000,192.168.1.3
17,66,1648882736.032001000,192.168.1.3
18,66,1648882736.032098000,192.168.1.3
19,66,1648882736.032513000,192.168.1.3
20,-1115,1648882736.033535000,18.65.110.227
21,-1115,1648882736.033547000,18.65.110.227
22,66,1648882736.033621000,192.168.1.3
23,66,1648882736.033650000,192.168.1.3
24,130,1648882736.050444000,192.168.1.3
25,130,1648882736.050620000,192.168.1.3
26,66,1648882736.050704000,192.168.1.3
27,158,1648882736.050830000,192.168.1.3
28,658,1648882736.051143000,192.168.1.3
29,-66,1648882736.071500000,18.65.110.227
30,-66,1648882736.071503000,18.65.110.227
31,-137,1648882736.071503000,18.65.110.227
32,-66,1648882736.071504000,18.65.110.227
33,-66,1648882736.071510000,18.65.110.227
34,-128,1648882736.071511000,18.65.110.227
35,-66,1648882736.071512000,18.65.110.227
36,66,1648882736.071552000,192.168.1.3
37,97,1648882736.071754000,192.168.1.3
38,-66,1648882736.091248000,18.65.110.227
39,-1175,1648882736.353213000,18.65.110.227
40,66,1648882736.353279000,192.168.1.3
41,-1468,1648882736.353592000,18.65.110.227
42,-1468,1648882736.353596000,18.65.110.227
43,-1468,1648882736.353599000,18.65.110.227
44,-1468,1648882736.353601000,18.65.110.227
45,-1468,1648882736.353603000,18.65.110.227
46,-1468,1648882736.353605000,18.65.110.227
47,-1468,1648882736.353608000,18.65.110.227
48,-1468,1648882736.353610000,18.65.110.227
49,-524,1648882736.353613000,18.65.110.227
50,66,1648882736.353672000,192.168.1.3
51,66,1648882736.355112000,192.168.1.3
52,-524,1648882736.360259000,18.65.110.227
53,78,1648882736.360341000,192.168.1.3
54,-1468,1648882736.397001000,18.65.110.227
55,-1468,1648882736.397004000,18.65.110.227
56,-1468,1648882736.397006000,18.65.110.227
57,-1468,1648882736.397007000,18.65.110.227
58,66,1648882736.397049000,192.168.1.3
59,66,1648882736.397372000,192.168.1.3
60,-1468,1648882736.397897000,18.65.110.227
61,-1468,1648882736.397899000,18.65.110.227
62,-680,1648882736.397900000,18.65.110.227
63,66,1648882736.397930000,192.168.1.3
64,66,1648882736.398253000,192.168.1.3
65,-1468,1648882736.398936000,18.65.110.227
66,-1468,1648882736.398937000,18.65.110.227
67,-1468,1648882736.398939000,18.65.110.227
68,-1468,1648882736.398940000,18.65.110.227
69,66,1648882736.398995000,192.168.1.3
70,66,1648882736.399791000,192.168.1.3
71,-1468,1648882736.400229000,18.65.110.227
72,-1468,1648882736.400231000,18.65.110.227
73,-1468,1648882736.400233000,18.65.110.227
74,-1468,1648882736.400234000,18.65.110.227
75,-1468,1648882736.400236000,18.65.110.227
76,-1468,1648882736.400237000,18.65.110.227
77,-1468,1648882736.400239000,18.65.110.227
78,-1000,1648882736.400241000,18.65.110.227
79,66,1648882736.400274000,192.168.1.3
80,66,1648882736.405922000,192.168.1.3
81,-1468,1648882736.469389000,18.65.110.227
82,-1468,1648882736.469393000,18.65.110.227
83,-537,1648882736.469394000,18.65.110.227
84,66,1648882736.469446000,192.168.1.3
85,66,1648882736.469787000,192.168.1.3
86,78,1648882736.471631000,192.168.1.3
87,-1468,1648882736.483985000,18.65.110.227
88,-1468,1648882736.483988000,18.65.110.227
89,-1468,1648882736.483989000,18.65.110.227
90,-1468,1648882736.483991000,18.65.110.227
91,-1468,1648882736.483993000,18.65.110.227
92,-1468,1648882736.483994000,18.65.110.227
93,-1468,1648882736.483995000,18.65.110.227
94,-1468,1648882736.484007000,18.65.110.227
95,66,1648882736.484031000,192.168.1.3
96,66,1648882736.484046000,192.168.1.3
97,66,1648882736.484073000,192.168.1.3
98,-1468,1648882736.485135000,18.65.110.227
