index,size,time,ip
0,78,1649194755.299568,192.168.1.3
1,78,1649194755.300413,192.168.1.3
2,-74,1649194755.30701,13.249.146.146
3,66,1649194755.30707,192.168.1.3
4,583,1649194755.307408,192.168.1.3
5,-74,1649194755.308474,13.249.146.146
6,66,1649194755.308533,192.168.1.3
7,583,1649194755.30888,192.168.1.3
8,-66,1649194755.317111,13.249.146.146
9,-66,1649194755.317118,13.249.146.146
10,-1468,1649194755.31759,13.249.146.146
11,-1468,1649194755.317591,13.249.146.146
12,-1468,1649194755.317593,13.249.146.146
13,-1468,1649194755.317602,13.249.146.146
14,-1468,1649194755.317603,13.249.146.146
15,-1468,1649194755.317604,13.249.146.146
16,66,1649194755.317653,192.168.1.3
17,66,1649194755.317675,192.168.1.3
18,66,1649194755.317765,192.168.1.3
19,66,1649194755.318091,192.168.1.3
20,-1115,1649194755.319532,13.249.146.146
21,-1115,1649194755.31954,13.249.146.146
22,66,1649194755.319587,192.168.1.3
23,66,1649194755.319608,192.168.1.3
24,130,1649194755.340388,192.168.1.3
25,130,1649194755.34057,192.168.1.3
26,66,1649194755.340655,192.168.1.3
27,158,1649194755.340841,192.168.1.3
28,658,1649194755.341111,192.168.1.3
29,-66,1649194755.347317,13.249.146.146
30,-128,1649194755.347318,13.249.146.146
31,-66,1649194755.347318,13.249.146.146
32,66,1649194755.347369,192.168.1.3
33,97,1649194755.347561,192.168.1.3
34,-97,1649194755.347848,13.249.146.146
35,-66,1649194755.347848,13.249.146.146
36,-66,1649194755.347852,13.249.146.146
37,-66,1649194755.347852,13.249.146.146
38,-66,1649194755.347852,13.249.146.146
39,66,1649194755.347877,192.168.1.3
40,66,1649194755.347952,192.168.1.3
41,-66,1649194755.355486,13.249.146.146
42,-1171,1649194755.580976,13.249.146.146
43,66,1649194755.581049,192.168.1.3
44,-1468,1649194755.58123,13.249.146.146
45,-1468,1649194755.581232,13.249.146.146
46,-1468,1649194755.581233,13.249.146.146
47,-1468,1649194755.581236,13.249.146.146
48,-1468,1649194755.581237,13.249.146.146
49,-1468,1649194755.581238,13.249.146.146
50,-1468,1649194755.58124,13.249.146.146
51,-1468,1649194755.581262,13.249.146.146
52,-533,1649194755.581264,13.249.146.146
53,66,1649194755.581333,192.168.1.3
54,66,1649194755.58139,192.168.1.3
55,66,1649194755.582999,192.168.1.3
56,-1468,1649194755.656174,13.249.146.146
57,-1468,1649194755.656174,13.249.146.146
58,-1468,1649194755.656175,13.249.146.146
59,-1468,1649194755.656176,13.249.146.146
60,-1468,1649194755.656176,13.249.146.146
61,66,1649194755.656216,192.168.1.3
62,66,1649194755.656298,192.168.1.3
63,-1468,1649194755.657102,13.249.146.146
