index,size,time,ip
0,78,1649186814.504197,192.168.1.3
1,78,1649186814.504667,192.168.1.3
2,-74,1649186814.511829,18.65.110.227
3,-74,1649186814.511835,18.65.110.227
4,66,1649186814.511882,192.168.1.3
5,66,1649186814.511897,192.168.1.3
6,583,1649186814.512609,192.168.1.3
7,583,1649186814.512811,192.168.1.3
8,-66,1649186814.523206,18.65.110.227
9,-1468,1649186814.523207,18.65.110.227
10,-1468,1649186814.523208,18.65.110.227
11,-66,1649186814.523216,18.65.110.227
12,66,1649186814.523594,192.168.1.3
13,-1468,1649186814.523653,18.65.110.227
14,-1468,1649186814.523653,18.65.110.227
15,-1468,1649186814.523654,18.65.110.227
16,-1115,1649186814.523655,18.65.110.227
17,-1468,1649186814.523658,18.65.110.227
18,-1115,1649186814.523659,18.65.110.227
19,66,1649186814.523735,192.168.1.3
20,66,1649186814.523745,192.168.1.3
21,66,1649186814.52463,192.168.1.3
22,130,1649186814.546957,192.168.1.3
23,130,1649186814.547229,192.168.1.3
24,66,1649186814.547383,192.168.1.3
25,158,1649186814.547586,192.168.1.3
26,658,1649186814.548018,192.168.1.3
27,-66,1649186814.553836,18.65.110.227
28,-128,1649186814.553837,18.65.110.227
29,66,1649186814.553871,192.168.1.3
30,97,1649186814.553994,192.168.1.3
31,-66,1649186814.554953,18.65.110.227
32,-66,1649186814.554954,18.65.110.227
33,66,1649186814.555012,192.168.1.3
34,-66,1649186814.555501,18.65.110.227
35,-97,1649186814.555501,18.65.110.227
36,-66,1649186814.555502,18.65.110.227
37,66,1649186814.555555,192.168.1.3
38,-66,1649186814.561561,18.65.110.227
39,-1172,1649186814.831676,18.65.110.227
40,-1468,1649186814.831677,18.65.110.227
41,-1468,1649186814.831678,18.65.110.227
42,-1468,1649186814.831679,18.65.110.227
43,-683,1649186814.83168,18.65.110.227
44,66,1649186814.831737,192.168.1.3
45,66,1649186814.831848,192.168.1.3
46,-1468,1649186814.832025,18.65.110.227
47,-1468,1649186814.832027,18.65.110.227
48,-1468,1649186814.832028,18.65.110.227
49,-1468,1649186814.832031,18.65.110.227
50,-1358,1649186814.832032,18.65.110.227
51,-1358,1649186814.832034,18.65.110.227
52,66,1649186814.832105,192.168.1.3
53,78,1649186814.832141,192.168.1.3
54,66,1649186814.833575,192.168.1.3
55,-1468,1649186814.856206,18.65.110.227
56,-1468,1649186814.856208,18.65.110.227
57,-1468,1649186814.856208,18.65.110.227
58,-1468,1649186814.856209,18.65.110.227
59,-1468,1649186814.85621,18.65.110.227
60,-854,1649186814.85621,18.65.110.227
61,66,1649186814.856256,192.168.1.3
62,66,1649186814.862423,192.168.1.3
63,-1468,1649186814.865482,18.65.110.227
64,-1468,1649186814.865483,18.65.110.227
65,-1468,1649186814.865484,18.65.110.227
66,-1468,1649186814.865485,18.65.110.227
67,-1468,1649186814.865485,18.65.110.227
68,-1468,1649186814.865486,18.65.110.227
69,-1468,1649186814.865487,18.65.110.227
70,-1468,1649186814.865499,18.65.110.227
71,-1468,1649186814.865536,18.65.110.227
72,-1468,1649186814.865537,18.65.110.227
73,-1468,1649186814.865538,18.65.110.227
74,-1050,1649186814.865538,18.65.110.227
75,66,1649186814.865544,192.168.1.3
76,66,1649186814.865559,192.168.1.3
77,66,1649186814.865568,192.168.1.3
78,-1026,1649186814.866299,18.65.110.227
79,66,1649186814.866346,192.168.1.3
80,66,1649186814.867254,192.168.1.3
81,-397,1649186814.878395,18.65.110.227
82,66,1649186814.878427,192.168.1.3
83,-1468,1649186814.953327,18.65.110.227
84,-1468,1649186814.953328,18.65.110.227
85,-264,1649186814.953329,18.65.110.227
86,-1468,1649186814.953329,18.65.110.227
87,-1468,1649186814.95333,18.65.110.227
88,-1468,1649186814.95333,18.65.110.227
89,-848,1649186814.953331,18.65.110.227
90,-1468,1649186814.953332,18.65.110.227
91,-1468,1649186814.953361,18.65.110.227
92,-1468,1649186814.953362,18.65.110.227
93,-1468,1649186814.953363,18.65.110.227
94,-1468,1649186814.953363,18.65.110.227
