index,size,time,ip
0,78,1649176947.342596,192.168.1.3
1,78,1649176947.347076,192.168.1.3
2,-74,1649176947.349935,162.219.225.115
3,66,1649176947.349987,192.168.1.3
4,583,1649176947.350269,192.168.1.3
5,-74,1649176947.354306,162.219.225.115
6,66,1649176947.354354,192.168.1.3
7,583,1649176947.354617,192.168.1.3
8,-66,1649176947.357765,162.219.225.115
9,-1464,1649176947.35922,162.219.225.115
10,-1464,1649176947.359221,162.219.225.115
11,-1464,1649176947.359222,162.219.225.115
12,-1396,1649176947.359223,162.219.225.115
13,66,1649176947.359264,192.168.1.3
14,66,1649176947.35935,192.168.1.3
15,-66,1649176947.363289,162.219.225.115
16,-1464,1649176947.364332,162.219.225.115
17,-1464,1649176947.364333,162.219.225.115
18,-1464,1649176947.364334,162.219.225.115
19,-1396,1649176947.364335,162.219.225.115
20,66,1649176947.364371,192.168.1.3
21,66,1649176947.364696,192.168.1.3
22,130,1649176947.386433,192.168.1.3
23,130,1649176947.386725,192.168.1.3
24,66,1649176947.387147,192.168.1.3
25,158,1649176947.389031,192.168.1.3
26,658,1649176947.389575,192.168.1.3
27,-66,1649176947.394029,162.219.225.115
28,-66,1649176947.394035,162.219.225.115
29,-66,1649176947.394036,162.219.225.115
30,-90,1649176947.394036,162.219.225.115
31,-66,1649176947.394037,162.219.225.115
32,-66,1649176947.395668,162.219.225.115
33,-125,1649176947.395669,162.219.225.115
34,66,1649176947.395708,192.168.1.3
35,97,1649176947.395996,192.168.1.3
36,-66,1649176947.396797,162.219.225.115
37,-66,1649176947.403204,162.219.225.115
38,-1113,1649176947.662353,162.219.225.115
39,66,1649176947.662426,192.168.1.3
40,-1464,1649176947.662614,162.219.225.115
41,-1464,1649176947.662616,162.219.225.115
42,-1464,1649176947.662618,162.219.225.115
43,-1464,1649176947.662619,162.219.225.115
44,-1464,1649176947.662621,162.219.225.115
45,-1464,1649176947.662622,162.219.225.115
46,-1464,1649176947.662625,162.219.225.115
47,-1464,1649176947.662626,162.219.225.115
48,66,1649176947.662717,192.168.1.3
49,-605,1649176947.6628,162.219.225.115
50,-605,1649176947.662802,162.219.225.115
51,-1464,1649176947.662803,162.219.225.115
52,-1464,1649176947.662804,162.219.225.115
53,-1464,1649176947.662806,162.219.225.115
54,-1464,1649176947.662807,162.219.225.115
55,-1464,1649176947.662808,162.219.225.115
56,-1464,1649176947.662829,162.219.225.115
57,-827,1649176947.66283,162.219.225.115
58,66,1649176947.662895,192.168.1.3
59,78,1649176947.662957,192.168.1.3
60,66,1649176947.662979,192.168.1.3
61,-1464,1649176947.663888,162.219.225.115
62,-1464,1649176947.66389,162.219.225.115
63,-1464,1649176947.663891,162.219.225.115
64,-1464,1649176947.663893,162.219.225.115
65,-1464,1649176947.663894,162.219.225.115
66,-1464,1649176947.663896,162.219.225.115
67,-1464,1649176947.663897,162.219.225.115
68,66,1649176947.66397,192.168.1.3
69,66,1649176947.665218,192.168.1.3
70,-1464,1649176947.67041,162.219.225.115
71,-1464,1649176947.670411,162.219.225.115
72,-1464,1649176947.670412,162.219.225.115
73,-1464,1649176947.670413,162.219.225.115
74,-1200,1649176947.670414,162.219.225.115
75,66,1649176947.670458,192.168.1.3
76,66,1649176947.670929,192.168.1.3
77,-397,1649176947.734362,162.219.225.115
78,66,1649176947.734397,192.168.1.3
79,-1464,1649176947.744832,162.219.225.115
80,-1464,1649176947.744833,162.219.225.115
81,-1464,1649176947.744834,162.219.225.115
82,66,1649176947.744879,192.168.1.3
83,-1464,1649176947.74491,162.219.225.115
84,-1464,1649176947.744912,162.219.225.115
