index,size,time,ip
0,78,1649181886.622495,192.168.1.3
1,78,1649181886.623312,192.168.1.3
2,-74,1649181886.630299,13.249.146.146
3,-74,1649181886.630307,13.249.146.146
4,66,1649181886.630388,192.168.1.3
5,66,1649181886.630409,192.168.1.3
6,583,1649181886.630759,192.168.1.3
7,583,1649181886.631117,192.168.1.3
8,-66,1649181886.64198,13.249.146.146
9,-66,1649181886.641988,13.249.146.146
10,-1468,1649181886.642454,13.249.146.146
11,-1468,1649181886.642455,13.249.146.146
12,-1468,1649181886.642457,13.249.146.146
13,-1468,1649181886.642467,13.249.146.146
14,-1468,1649181886.642469,13.249.146.146
15,-1468,1649181886.64247,13.249.146.146
16,66,1649181886.642518,192.168.1.3
17,66,1649181886.642548,192.168.1.3
18,66,1649181886.642653,192.168.1.3
19,66,1649181886.643153,192.168.1.3
20,-1115,1649181886.644165,13.249.146.146
21,-1115,1649181886.644172,13.249.146.146
22,66,1649181886.64421,192.168.1.3
23,66,1649181886.644229,192.168.1.3
24,130,1649181886.664138,192.168.1.3
25,130,1649181886.664365,192.168.1.3
26,66,1649181886.664511,192.168.1.3
27,158,1649181886.664676,192.168.1.3
28,658,1649181886.664966,192.168.1.3
29,-66,1649181886.671347,13.249.146.146
30,-128,1649181886.672137,13.249.146.146
31,-66,1649181886.672138,13.249.146.146
32,-97,1649181886.672138,13.249.146.146
33,-66,1649181886.672138,13.249.146.146
34,-66,1649181886.672145,13.249.146.146
35,-66,1649181886.672145,13.249.146.146
36,-66,1649181886.672146,13.249.146.146
37,66,1649181886.672193,192.168.1.3
38,66,1649181886.67221,192.168.1.3
39,66,1649181886.672252,192.168.1.3
40,97,1649181886.672403,192.168.1.3
41,-66,1649181886.679632,13.249.146.146
42,-1172,1649181886.978929,13.249.146.146
43,66,1649181886.978996,192.168.1.3
44,-1468,1649181886.979313,13.249.146.146
45,-1468,1649181886.979315,13.249.146.146
46,-1468,1649181886.979316,13.249.146.146
47,-1468,1649181886.979318,13.249.146.146
48,-1468,1649181886.979319,13.249.146.146
49,-1468,1649181886.979321,13.249.146.146
50,-1468,1649181886.979322,13.249.146.146
51,-1468,1649181886.979323,13.249.146.146
52,-563,1649181886.979325,13.249.146.146
53,-563,1649181886.979325,13.249.146.146
54,-1468,1649181886.979326,13.249.146.146
55,-1468,1649181886.979328,13.249.146.146
56,-1468,1649181886.979352,13.249.146.146
57,-1468,1649181886.979354,13.249.146.146
58,-1468,1649181886.979355,13.249.146.146
59,-1468,1649181886.979357,13.249.146.146
60,66,1649181886.979388,192.168.1.3
61,78,1649181886.979411,192.168.1.3
62,66,1649181886.979425,192.168.1.3
63,-680,1649181886.979436,13.249.146.146
64,-1468,1649181886.979437,13.249.146.146
65,-1468,1649181886.979438,13.249.146.146
66,-1468,1649181886.97944,13.249.146.146
67,66,1649181886.979477,192.168.1.3
68,-1468,1649181886.979602,13.249.146.146
69,-1468,1649181886.979604,13.249.146.146
70,-1468,1649181886.979605,13.249.146.146
71,-1468,1649181886.979606,13.249.146.146
72,66,1649181886.979655,192.168.1.3
73,-1468,1649181886.979781,13.249.146.146
74,-1468,1649181886.979783,13.249.146.146
75,66,1649181886.979865,192.168.1.3
76,66,1649181886.981491,192.168.1.3
77,-1468,1649181886.986773,13.249.146.146
78,-1468,1649181886.986774,13.249.146.146
79,-986,1649181886.986776,13.249.146.146
80,66,1649181886.986823,192.168.1.3
81,66,1649181886.987074,192.168.1.3
82,-1468,1649181887.066935,13.249.146.146
83,-1468,1649181887.066936,13.249.146.146
84,-537,1649181887.066937,13.249.146.146
85,66,1649181887.06698,192.168.1.3
86,66,1649181887.067076,192.168.1.3
87,-1468,1649181887.076344,13.249.146.146
88,-1468,1649181887.076345,13.249.146.146
89,-1468,1649181887.076346,13.249.146.146
90,-1468,1649181887.076346,13.249.146.146
91,-1468,1649181887.076348,13.249.146.146
92,-1468,1649181887.076348,13.249.146.146
93,-1468,1649181887.076349,13.249.146.146
94,-1468,1649181887.07635,13.249.146.146
95,-1468,1649181887.076351,13.249.146.146
96,66,1649181887.076395,192.168.1.3
97,66,1649181887.076462,192.168.1.3
98,-1468,1649181887.07709,13.249.146.146
99,-1468,1649181887.077091,13.249.146.146
100,-144,1649181887.077092,13.249.146.146
101,-1468,1649181887.077092,13.249.146.146
102,-1468,1649181887.077093,13.249.146.146
103,-1468,1649181887.077094,13.249.146.146
104,-1468,1649181887.077095,13.249.146.146
105,-1468,1649181887.077095,13.249.146.146
106,-1468,1649181887.077096,13.249.146.146
107,-1468,1649181887.077097,13.249.146.146
108,-1468,1649181887.077098,13.249.146.146
109,-1468,1649181887.077099,13.249.146.146
110,66,1649181887.077144,192.168.1.3
111,66,1649181887.07724,192.168.1.3
112,-1468,1649181887.078478,13.249.146.146
113,-1468,1649181887.07848,13.249.146.146
114,-1468,1649181887.07848,13.249.146.146
115,-1468,1649181887.078481,13.249.146.146
116,-1468,1649181887.078482,13.249.146.146
117,-1468,1649181887.078483,13.249.146.146
118,-1468,1649181887.078485,13.249.146.146
119,-1468,1649181887.078486,13.249.146.146
120,-1468,1649181887.078487,13.249.146.146
121,66,1649181887.07854,192.168.1.3
122,66,1649181887.078678,192.168.1.3
123,-1468,1649181887.078936,13.249.146.146
124,-1468,1649181887.078937,13.249.146.146
125,-1468,1649181887.078938,13.249.146.146
126,-1468,1649181887.078938,13.249.146.146
127,-1468,1649181887.078939,13.249.146.146
128,-1468,1649181887.07894,13.249.146.146
129,-907,1649181887.078941,13.249.146.146
130,66,1649181887.078985,192.168.1.3
131,66,1649181887.079722,192.168.1.3
132,-1468,1649181887.163862,13.249.146.146
133,-1468,1649181887.163863,13.249.146.146
134,-1468,1649181887.163865,13.249.146.146
135,-1468,1649181887.163866,13.249.146.146
136,-1468,1649181887.163868,13.249.146.146
137,-1468,1649181887.16387,13.249.146.146
138,-1468,1649181887.163883,13.249.146.146
139,-890,1649181887.163884,13.249.146.146
140,66,1649181887.163943,192.168.1.3
141,66,1649181887.163957,192.168.1.3
142,66,1649181887.164582,192.168.1.3
143,-1468,1649181887.173386,13.249.146.146
144,-1468,1649181887.173387,13.249.146.146
145,-1468,1649181887.173388,13.249.146.146
146,-1468,1649181887.173389,13.249.146.146
147,-1468,1649181887.17339,13.249.146.146
148,-1468,1649181887.173391,13.249.146.146
149,-648,1649181887.173392,13.249.146.146
150,-1468,1649181887.173405,13.249.146.146
151,-1468,1649181887.173406,13.249.146.146
152,-1468,1649181887.173407,13.249.146.146
153,-1109,1649181887.173408,13.249.146.146
154,66,1649181887.173436,192.168.1.3
155,66,1649181887.173453,192.168.1.3
156,66,1649181887.173481,192.168.1.3
157,78,1649181887.251155,192.168.1.3
158,-74,1649181887.371378,52.43.86.117
159,66,1649181887.371431,192.168.1.3
160,583,1649181887.371623,192.168.1.3
161,78,1649181887.438584,192.168.1.3
162,-66,1649181887.49317,52.43.86.117
163,-1468,1649181887.494528,52.43.86.117
164,-1468,1649181887.494529,52.43.86.117
165,-1468,1649181887.49453,52.43.86.117
166,-1305,1649181887.494534,52.43.86.117
167,66,1649181887.494573,192.168.1.3
168,66,1649181887.494705,192.168.1.3
169,192,1649181887.503842,192.168.1.3
170,165,1649181887.504023,192.168.1.3
171,651,1649181887.504218,192.168.1.3
172,-1390,1649181887.548335,13.249.146.146
173,-1468,1649181887.548337,13.249.146.146
174,-1468,1649181887.548338,13.249.146.146
175,-1254,1649181887.548338,13.249.146.146
