index,size,time,ip
0,78,1648910218.315945000,192.168.1.3
1,78,1648910218.316672000,192.168.1.3
2,-74,1648910218.324059000,18.65.110.227
3,-74,1648910218.324068000,18.65.110.227
4,66,1648910218.324142000,192.168.1.3
5,66,1648910218.324166000,192.168.1.3
6,583,1648910218.325272000,192.168.1.3
7,583,1648910218.325640000,192.168.1.3
8,-66,1648910218.333780000,18.65.110.227
9,-1468,1648910218.333783000,18.65.110.227
10,-1468,1648910218.333785000,18.65.110.227
11,-1468,1648910218.333788000,18.65.110.227
12,-66,1648910218.333798000,18.65.110.227
13,66,1648910218.333846000,192.168.1.3
14,66,1648910218.333963000,192.168.1.3
15,-1468,1648910218.334336000,18.65.110.227
16,-1468,1648910218.334341000,18.65.110.227
17,-1468,1648910218.334343000,18.65.110.227
18,66,1648910218.334389000,192.168.1.3
19,66,1648910218.334466000,192.168.1.3
20,-1115,1648910218.335847000,18.65.110.227
21,-1115,1648910218.335862000,18.65.110.227
22,66,1648910218.335906000,192.168.1.3
23,66,1648910218.335945000,192.168.1.3
24,130,1648910218.354124000,192.168.1.3
25,130,1648910218.354297000,192.168.1.3
26,66,1648910218.354380000,192.168.1.3
27,158,1648910218.354497000,192.168.1.3
28,658,1648910218.354802000,192.168.1.3
29,-66,1648910218.361839000,18.65.110.227
30,-66,1648910218.361841000,18.65.110.227
31,-66,1648910218.361847000,18.65.110.227
32,-128,1648910218.361848000,18.65.110.227
33,-137,1648910218.362295000,18.65.110.227
34,-66,1648910218.362297000,18.65.110.227
35,-66,1648910218.362315000,18.65.110.227
36,66,1648910218.362342000,192.168.1.3
37,54,1648910218.362379000,192.168.1.3
38,97,1648910218.362528000,192.168.1.3
39,-66,1648910218.370478000,18.65.110.227
40,-1175,1648910218.652467000,18.65.110.227
41,66,1648910218.652523000,192.168.1.3
42,-1468,1648910218.652828000,18.65.110.227
43,-1468,1648910218.652832000,18.65.110.227
44,-1468,1648910218.652834000,18.65.110.227
45,-1468,1648910218.652837000,18.65.110.227
46,-1468,1648910218.652839000,18.65.110.227
47,-1468,1648910218.652841000,18.65.110.227
48,-1468,1648910218.652844000,18.65.110.227
49,-1468,1648910218.652846000,18.65.110.227
50,-533,1648910218.652849000,18.65.110.227
