index,size,time,ip
0,78,1648883611.923849000,192.168.1.3
1,78,1648883611.924616000,192.168.1.3
2,-74,1648883611.947795000,18.65.110.227
3,66,1648883611.947870000,192.168.1.3
4,583,1648883611.948251000,192.168.1.3
5,-74,1648883611.948977000,18.65.110.227
6,66,1648883611.949038000,192.168.1.3
7,583,1648883611.949382000,192.168.1.3
8,-66,1648883611.970502000,18.65.110.227
9,-1468,1648883611.970505000,18.65.110.227
10,-1468,1648883611.970508000,18.65.110.227
11,-1468,1648883611.970511000,18.65.110.227
12,66,1648883611.970572000,192.168.1.3
13,66,1648883611.970646000,192.168.1.3
14,-1115,1648883611.972398000,18.65.110.227
15,-66,1648883611.972414000,18.65.110.227
16,66,1648883611.972472000,192.168.1.3
17,-1468,1648883611.973465000,18.65.110.227
18,-1468,1648883611.973468000,18.65.110.227
19,-1468,1648883611.973471000,18.65.110.227
20,66,1648883611.973514000,192.168.1.3
21,66,1648883611.973743000,192.168.1.3
22,-1115,1648883611.974828000,18.65.110.227
23,66,1648883611.974880000,192.168.1.3
24,130,1648883611.991598000,192.168.1.3
25,130,1648883611.991815000,192.168.1.3
26,66,1648883611.991908000,192.168.1.3
27,158,1648883611.992026000,192.168.1.3
28,658,1648883611.992312000,192.168.1.3
29,-66,1648883612.010312000,18.65.110.227
30,-128,1648883612.010315000,18.65.110.227
31,-66,1648883612.010316000,18.65.110.227
32,-66,1648883612.010317000,18.65.110.227
33,66,1648883612.010372000,192.168.1.3
34,97,1648883612.010575000,192.168.1.3
35,-97,1648883612.010749000,18.65.110.227
36,-66,1648883612.010758000,18.65.110.227
37,-66,1648883612.010759000,18.65.110.227
38,-66,1648883612.010761000,18.65.110.227
39,66,1648883612.010801000,192.168.1.3
40,66,1648883612.010882000,192.168.1.3
41,-66,1648883612.029090000,18.65.110.227
42,-1173,1648883612.265341000,18.65.110.227
43,-1468,1648883612.265345000,18.65.110.227
44,-1468,1648883612.265347000,18.65.110.227
45,-1468,1648883612.265349000,18.65.110.227
46,-1468,1648883612.265352000,18.65.110.227
47,-1468,1648883612.265372000,18.65.110.227
48,-1468,1648883612.265375000,18.65.110.227
49,-1468,1648883612.265377000,18.65.110.227
50,-1468,1648883612.265379000,18.65.110.227
51,-544,1648883612.265382000,18.65.110.227
52,66,1648883612.265420000,192.168.1.3
53,66,1648883612.265456000,192.168.1.3
54,66,1648883612.265533000,192.168.1.3
55,-1468,1648883612.338829000,18.65.110.227
56,-1468,1648883612.338834000,18.65.110.227
57,-1468,1648883612.338836000,18.65.110.227
58,-1468,1648883612.338838000,18.65.110.227
59,66,1648883612.338906000,192.168.1.3
60,66,1648883612.339107000,192.168.1.3
61,-1468,1648883612.340112000,18.65.110.227
62,-1468,1648883612.340114000,18.65.110.227
63,66,1648883612.340150000,192.168.1.3
64,66,1648883612.340230000,192.168.1.3
65,-1468,1648883612.341319000,18.65.110.227
66,-1468,1648883612.341323000,18.65.110.227
67,66,1648883612.341373000,192.168.1.3
68,66,1648883612.341446000,192.168.1.3
69,-1468,1648883612.342137000,18.65.110.227
70,-1468,1648883612.342173000,18.65.110.227
71,66,1648883612.342265000,192.168.1.3
72,66,1648883612.342274000,192.168.1.3
