index,size,time,ip
0,78,1649187798.593727,192.168.1.3
1,-74,1649187798.601917,18.65.110.227
2,66,1649187798.601963,192.168.1.3
3,583,1649187798.602283,192.168.1.3
4,-66,1649187798.610906,18.65.110.227
5,-1468,1649187798.610907,18.65.110.227
6,-1468,1649187798.610907,18.65.110.227
7,-1468,1649187798.610908,18.65.110.227
8,66,1649187798.610983,192.168.1.3
9,66,1649187798.611027,192.168.1.3
10,-1115,1649187798.612404,18.65.110.227
11,66,1649187798.612438,192.168.1.3
12,130,1649187798.635761,192.168.1.3
13,158,1649187798.636279,192.168.1.3
14,658,1649187798.636612,192.168.1.3
15,-66,1649187798.643185,18.65.110.227
16,-66,1649187798.643185,18.65.110.227
17,-137,1649187798.643186,18.65.110.227
18,66,1649187798.643228,192.168.1.3
19,97,1649187798.6434,192.168.1.3
20,-66,1649187798.644287,18.65.110.227
21,-66,1649187798.650638,18.65.110.227
22,-1171,1649187798.902069,18.65.110.227
23,66,1649187798.90213,192.168.1.3
24,-1468,1649187798.902686,18.65.110.227
25,-1468,1649187798.902688,18.65.110.227
26,-1468,1649187798.902689,18.65.110.227
27,-1468,1649187798.90269,18.65.110.227
28,-1468,1649187798.902692,18.65.110.227
29,-1468,1649187798.902693,18.65.110.227
30,-1468,1649187798.902694,18.65.110.227
31,-1468,1649187798.902695,18.65.110.227
32,-552,1649187798.902696,18.65.110.227
33,66,1649187798.902742,192.168.1.3
34,66,1649187798.903827,192.168.1.3
35,-552,1649187798.906729,18.65.110.227
36,78,1649187798.906772,192.168.1.3
37,-1468,1649187798.955014,18.65.110.227
38,-1468,1649187798.955016,18.65.110.227
39,-1468,1649187798.955016,18.65.110.227
40,-1468,1649187798.955017,18.65.110.227
41,-1468,1649187798.955018,18.65.110.227
42,-1468,1649187798.955018,18.65.110.227
43,-680,1649187798.955019,18.65.110.227
44,-1468,1649187798.95502,18.65.110.227
45,66,1649187798.955054,192.168.1.3
46,-1468,1649187798.955084,18.65.110.227
47,-1468,1649187798.955086,18.65.110.227
48,-1468,1649187798.955086,18.65.110.227
49,-1468,1649187798.955087,18.65.110.227
50,-1468,1649187798.955089,18.65.110.227
51,-1468,1649187798.955089,18.65.110.227
52,-1468,1649187798.955091,18.65.110.227
53,-1468,1649187798.955091,18.65.110.227
54,66,1649187798.955123,192.168.1.3
55,66,1649187798.956067,192.168.1.3
56,-1468,1649187798.956319,18.65.110.227
57,-1468,1649187798.95632,18.65.110.227
58,-1468,1649187798.956321,18.65.110.227
59,-1227,1649187798.956322,18.65.110.227
60,66,1649187798.956353,192.168.1.3
61,66,1649187798.956504,192.168.1.3
62,78,1649187799.026873,192.168.1.3
63,-1468,1649187799.052315,18.65.110.227
64,-1468,1649187799.052315,18.65.110.227
65,-1468,1649187799.052316,18.65.110.227
66,-1468,1649187799.052317,18.65.110.227
67,-1468,1649187799.052317,18.65.110.227
68,-1468,1649187799.052318,18.65.110.227
69,-1468,1649187799.052319,18.65.110.227
70,-1468,1649187799.052319,18.65.110.227
71,-1332,1649187799.05232,18.65.110.227
72,66,1649187799.052372,192.168.1.3
73,66,1649187799.052424,192.168.1.3
74,-1468,1649187799.05284,18.65.110.227
75,-109,1649187799.05284,18.65.110.227
76,-1468,1649187799.052841,18.65.110.227
77,-1468,1649187799.052841,18.65.110.227
78,66,1649187799.052873,192.168.1.3
79,66,1649187799.052905,192.168.1.3
80,-1468,1649187799.053018,18.65.110.227
