index,size,time,ip
0,78,1649598287.66191,192.168.1.3
1,78,1649598287.662621,192.168.1.3
2,-74,1649598287.669584,184.25.233.138
3,66,1649598287.669669,192.168.1.3
4,-74,1649598287.670635,184.25.233.138
5,66,1649598287.670693,192.168.1.3
6,583,1649598287.671781,192.168.1.3
7,583,1649598287.672195,192.168.1.3
8,-66,1649598287.679683,184.25.233.138
9,-1468,1649598287.680273,184.25.233.138
10,-1468,1649598287.680275,184.25.233.138
11,-1358,1649598287.680278,184.25.233.138
12,66,1649598287.680338,192.168.1.3
13,66,1649598287.680429,192.168.1.3
14,-1188,1649598287.681464,184.25.233.138
15,66,1649598287.681515,192.168.1.3
16,-66,1649598287.682715,184.25.233.138
17,-1468,1649598287.682717,184.25.233.138
18,-1468,1649598287.682719,184.25.233.138
19,-1358,1649598287.68272,184.25.233.138
20,66,1649598287.682792,192.168.1.3
21,66,1649598287.68287,192.168.1.3
22,-1188,1649598287.692276,184.25.233.138
23,66,1649598287.692316,192.168.1.3
24,192,1649598287.702405,192.168.1.3
25,192,1649598287.702975,192.168.1.3
26,66,1649598287.703082,192.168.1.3
27,165,1649598287.703244,192.168.1.3
28,665,1649598287.703653,192.168.1.3
29,-66,1649598287.709227,184.25.233.138
30,-66,1649598287.709783,184.25.233.138
31,-324,1649598287.709784,184.25.233.138
32,-112,1649598287.709785,184.25.233.138
33,-66,1649598287.70979,184.25.233.138
34,-66,1649598287.710839,184.25.233.138
35,-97,1649598287.710847,184.25.233.138
36,-66,1649598287.710849,184.25.233.138
37,54,1649598287.710869,192.168.1.3
38,54,1649598287.71088,192.168.1.3
39,-324,1649598287.714038,184.25.233.138
40,66,1649598287.714094,192.168.1.3
41,-143,1649598287.728325,184.25.233.138
42,66,1649598287.728406,192.168.1.3
43,104,1649598287.729184,192.168.1.3
44,-66,1649598287.736168,184.25.233.138
45,-915,1649598287.986535,184.25.233.138
46,-207,1649598287.986538,184.25.233.138
47,-1468,1649598287.986539,184.25.233.138
48,-1460,1649598287.98654,184.25.233.138
49,-1468,1649598287.986543,184.25.233.138
