index,size,time,ip
0,78,1648815678.020305000,192.168.1.3
1,78,1648815678.021479000,192.168.1.3
2,-74,1648815678.046623000,18.65.110.227
3,-74,1648815678.046635000,18.65.110.227
4,66,1648815678.046720000,192.168.1.3
5,66,1648815678.046759000,192.168.1.3
6,583,1648815678.047268000,192.168.1.3
7,583,1648815678.047779000,192.168.1.3
8,-66,1648815678.072770000,18.65.110.227
9,-66,1648815678.072778000,18.65.110.227
10,-1468,1648815678.073947000,18.65.110.227
11,-1468,1648815678.073949000,18.65.110.227
12,-1468,1648815678.073952000,18.65.110.227
13,-1468,1648815678.073961000,18.65.110.227
14,-1468,1648815678.073963000,18.65.110.227
15,-1468,1648815678.073965000,18.65.110.227
16,66,1648815678.074011000,192.168.1.3
17,66,1648815678.074033000,192.168.1.3
18,66,1648815678.074120000,192.168.1.3
19,66,1648815678.074443000,192.168.1.3
20,-1115,1648815678.075680000,18.65.110.227
21,-1115,1648815678.075689000,18.65.110.227
22,66,1648815678.075737000,192.168.1.3
23,66,1648815678.075759000,192.168.1.3
24,130,1648815678.094878000,192.168.1.3
25,130,1648815678.095093000,192.168.1.3
26,66,1648815678.095182000,192.168.1.3
27,158,1648815678.095300000,192.168.1.3
28,658,1648815678.095577000,192.168.1.3
29,-66,1648815678.116425000,18.65.110.227
30,-128,1648815678.116427000,18.65.110.227
31,66,1648815678.116488000,192.168.1.3
32,97,1648815678.116699000,192.168.1.3
33,-66,1648815678.116940000,18.65.110.227
34,-97,1648815678.116942000,18.65.110.227
35,-66,1648815678.116943000,18.65.110.227
36,-66,1648815678.116953000,18.65.110.227
37,-66,1648815678.116954000,18.65.110.227
38,-66,1648815678.116954000,18.65.110.227
39,66,1648815678.116997000,192.168.1.3
40,66,1648815678.117103000,192.168.1.3
41,-66,1648815678.137752000,18.65.110.227
42,-1172,1648815678.334644000,18.65.110.227
43,66,1648815678.334711000,192.168.1.3
44,-1468,1648815678.334964000,18.65.110.227
45,-1468,1648815678.334966000,18.65.110.227
46,-1468,1648815678.334968000,18.65.110.227
47,-1468,1648815678.334970000,18.65.110.227
48,-1468,1648815678.334972000,18.65.110.227
49,-1468,1648815678.334974000,18.65.110.227
50,-1468,1648815678.334976000,18.65.110.227
