index,size,time,ip
0,78,1648794542.944466000,192.168.1.3
1,78,1648794542.944936000,192.168.1.3
2,-74,1648794542.973071000,162.219.225.115
3,-74,1648794542.973076000,162.219.225.115
4,66,1648794542.973119000,192.168.1.3
5,66,1648794542.973132000,192.168.1.3
6,583,1648794542.973407000,192.168.1.3
7,583,1648794542.973596000,192.168.1.3
8,-66,1648794542.998980000,162.219.225.115
9,-66,1648794543.000618000,162.219.225.115
10,-1464,1648794543.001707000,162.219.225.115
11,-1464,1648794543.001709000,162.219.225.115
12,-1464,1648794543.001711000,162.219.225.115
13,-1396,1648794543.001712000,162.219.225.115
14,66,1648794543.001763000,192.168.1.3
15,66,1648794543.001874000,192.168.1.3
16,-1464,1648794543.003170000,162.219.225.115
17,-1464,1648794543.003173000,162.219.225.115
18,-1464,1648794543.003176000,162.219.225.115
19,-1396,1648794543.003178000,162.219.225.115
20,66,1648794543.003233000,192.168.1.3
21,66,1648794543.003326000,192.168.1.3
22,130,1648794543.020786000,192.168.1.3
23,130,1648794543.020970000,192.168.1.3
24,66,1648794543.021067000,192.168.1.3
25,158,1648794543.021181000,192.168.1.3
26,658,1648794543.021426000,192.168.1.3
27,-66,1648794543.050327000,162.219.225.115
28,-66,1648794543.050330000,162.219.225.115
29,-125,1648794543.050331000,162.219.225.115
30,66,1648794543.050391000,192.168.1.3
31,-66,1648794543.050638000,162.219.225.115
32,-66,1648794543.050640000,162.219.225.115
33,-90,1648794543.050641000,162.219.225.115
34,97,1648794543.050702000,192.168.1.3
35,-66,1648794543.051756000,162.219.225.115
36,-66,1648794543.051767000,162.219.225.115
37,54,1648794543.051792000,192.168.1.3
38,-66,1648794543.083246000,162.219.225.115
39,-966,1648794543.338387000,162.219.225.115
40,-1464,1648794543.338389000,162.219.225.115
41,-1464,1648794543.338391000,162.219.225.115
42,-1464,1648794543.338393000,162.219.225.115
43,-743,1648794543.338395000,162.219.225.115
44,66,1648794543.338453000,192.168.1.3
45,66,1648794543.338582000,192.168.1.3
46,-1464,1648794543.338912000,162.219.225.115
47,-1464,1648794543.338914000,162.219.225.115
48,-1464,1648794543.338917000,162.219.225.115
49,-1464,1648794543.338918000,162.219.225.115
50,-1464,1648794543.338920000,162.219.225.115
51,-1464,1648794543.338922000,162.219.225.115
52,-1464,1648794543.338924000,162.219.225.115
53,-1464,1648794543.338926000,162.219.225.115
54,-1464,1648794543.338927000,162.219.225.115
55,-1464,1648794543.338929000,162.219.225.115
56,-1063,1648794543.338931000,162.219.225.115
57,66,1648794543.338991000,192.168.1.3
58,66,1648794543.340437000,192.168.1.3
59,-1464,1648794543.346750000,162.219.225.115
60,-1464,1648794543.346754000,162.219.225.115
61,-1464,1648794543.346755000,162.219.225.115
