index,size,time,ip
0,78,1649185830.735533,192.168.1.3
1,78,1649185830.736378,192.168.1.3
2,-74,1649185830.744393,184.25.233.138
3,-74,1649185830.744405,184.25.233.138
4,66,1649185830.74449,192.168.1.3
5,66,1649185830.744522,192.168.1.3
6,583,1649185830.745233,192.168.1.3
7,583,1649185830.745632,192.168.1.3
8,-66,1649185830.753093,184.25.233.138
9,-1468,1649185830.753094,184.25.233.138
10,-1468,1649185830.753094,184.25.233.138
11,-1358,1649185830.753096,184.25.233.138
12,-66,1649185830.753107,184.25.233.138
13,66,1649185830.753161,192.168.1.3
14,66,1649185830.75328,192.168.1.3
15,-1468,1649185830.75422,184.25.233.138
16,-1468,1649185830.754222,184.25.233.138
17,-1358,1649185830.754223,184.25.233.138
18,66,1649185830.754273,192.168.1.3
19,66,1649185830.754385,192.168.1.3
20,-1188,1649185830.75641,184.25.233.138
21,-1188,1649185830.756419,184.25.233.138
22,66,1649185830.756466,192.168.1.3
23,66,1649185830.756488,192.168.1.3
24,192,1649185830.775123,192.168.1.3
25,192,1649185830.775575,192.168.1.3
26,66,1649185830.775649,192.168.1.3
27,165,1649185830.775764,192.168.1.3
28,665,1649185830.775984,192.168.1.3
29,-66,1649185830.783034,184.25.233.138
30,-324,1649185830.783035,184.25.233.138
31,-66,1649185830.783036,184.25.233.138
32,66,1649185830.78309,192.168.1.3
33,-143,1649185830.783518,184.25.233.138
34,-66,1649185830.783519,184.25.233.138
35,-66,1649185830.783526,184.25.233.138
36,-324,1649185830.783527,184.25.233.138
37,-112,1649185830.783528,184.25.233.138
38,66,1649185830.783571,192.168.1.3
39,104,1649185830.783904,192.168.1.3
40,-97,1649185830.784105,184.25.233.138
41,-66,1649185830.784108,184.25.233.138
42,54,1649185830.784133,192.168.1.3
43,54,1649185830.784143,192.168.1.3
44,-66,1649185830.792625,184.25.233.138
45,-914,1649185831.090741,184.25.233.138
46,-1468,1649185831.090742,184.25.233.138
47,-1460,1649185831.090743,184.25.233.138
48,-1468,1649185831.090745,184.25.233.138
49,-739,1649185831.090746,184.25.233.138
50,66,1649185831.090807,192.168.1.3
51,66,1649185831.090981,192.168.1.3
52,-1468,1649185831.091122,184.25.233.138
53,-1460,1649185831.091124,184.25.233.138
54,-1468,1649185831.091125,184.25.233.138
55,-1460,1649185831.091127,184.25.233.138
56,-1468,1649185831.091128,184.25.233.138
57,-72,1649185831.09113,184.25.233.138
58,-1468,1649185831.09113,184.25.233.138
59,-1460,1649185831.091132,184.25.233.138
60,-1468,1649185831.091134,184.25.233.138
61,-1460,1649185831.091162,184.25.233.138
62,-1468,1649185831.091163,184.25.233.138
63,-961,1649185831.091164,184.25.233.138
64,-207,1649185831.091166,184.25.233.138
65,66,1649185831.091213,192.168.1.3
66,66,1649185831.091246,192.168.1.3
67,66,1649185831.092577,192.168.1.3
68,-1468,1649185831.09799,184.25.233.138
69,-1468,1649185831.097992,184.25.233.138
70,-1468,1649185831.097993,184.25.233.138
71,-1468,1649185831.097993,184.25.233.138
72,-1468,1649185831.097994,184.25.233.138
73,-1468,1649185831.097995,184.25.233.138
74,-1468,1649185831.097996,184.25.233.138
75,-1468,1649185831.097997,184.25.233.138
76,-1468,1649185831.097998,184.25.233.138
77,-1468,1649185831.097999,184.25.233.138
78,66,1649185831.098047,192.168.1.3
79,66,1649185831.098289,192.168.1.3
80,-1468,1649185831.099153,184.25.233.138
81,-1468,1649185831.099154,184.25.233.138
82,-729,1649185831.099155,184.25.233.138
83,66,1649185831.099177,192.168.1.3
84,66,1649185831.099296,192.168.1.3
85,-413,1649185831.104668,184.25.233.138
86,66,1649185831.104703,192.168.1.3
87,-1468,1649185831.106038,184.25.233.138
88,-1460,1649185831.106039,184.25.233.138
89,-1468,1649185831.10604,184.25.233.138
90,-1468,1649185831.106041,184.25.233.138
91,-1468,1649185831.106042,184.25.233.138
92,-1452,1649185831.106042,184.25.233.138
93,66,1649185831.106087,192.168.1.3
94,66,1649185831.106338,192.168.1.3
