index,size,time,ip
0,78,1649196724.456912,192.168.1.3
1,78,1649196724.458292,192.168.1.3
2,-74,1649196724.464851,13.249.146.146
3,66,1649196724.464899,192.168.1.3
4,583,1649196724.465182,192.168.1.3
5,-74,1649196724.466015,13.249.146.146
6,66,1649196724.466046,192.168.1.3
7,583,1649196724.467151,192.168.1.3
8,-66,1649196724.473148,13.249.146.146
9,-1468,1649196724.473855,13.249.146.146
10,-1468,1649196724.473855,13.249.146.146
11,-1468,1649196724.473856,13.249.146.146
12,66,1649196724.473892,192.168.1.3
13,66,1649196724.474019,192.168.1.3
14,-66,1649196724.475257,13.249.146.146
15,-1115,1649196724.475261,13.249.146.146
16,66,1649196724.475292,192.168.1.3
17,-1468,1649196724.476059,13.249.146.146
18,-1468,1649196724.47606,13.249.146.146
19,-1468,1649196724.476061,13.249.146.146
20,66,1649196724.476089,192.168.1.3
21,66,1649196724.476185,192.168.1.3
22,-1115,1649196724.477847,13.249.146.146
23,66,1649196724.477882,192.168.1.3
24,130,1649196724.498112,192.168.1.3
25,130,1649196724.498454,192.168.1.3
26,66,1649196724.498601,192.168.1.3
27,158,1649196724.498753,192.168.1.3
28,658,1649196724.49916,192.168.1.3
29,-66,1649196724.504525,13.249.146.146
30,-128,1649196724.504525,13.249.146.146
31,66,1649196724.504616,192.168.1.3
32,97,1649196724.505107,192.168.1.3
33,-66,1649196724.505957,13.249.146.146
34,-97,1649196724.505957,13.249.146.146
35,-66,1649196724.505962,13.249.146.146
36,-128,1649196724.505962,13.249.146.146
37,66,1649196724.505989,192.168.1.3
38,-66,1649196724.506395,13.249.146.146
39,-66,1649196724.506406,13.249.146.146
40,54,1649196724.506422,192.168.1.3
41,-66,1649196724.511816,13.249.146.146
42,-1172,1649196724.719745,13.249.146.146
43,66,1649196724.719816,192.168.1.3
44,-1468,1649196724.720216,13.249.146.146
45,-1468,1649196724.720219,13.249.146.146
46,-1468,1649196724.72022,13.249.146.146
47,-1468,1649196724.720221,13.249.146.146
48,-1468,1649196724.720222,13.249.146.146
49,-1468,1649196724.720223,13.249.146.146
50,-1468,1649196724.720225,13.249.146.146
51,-1468,1649196724.720226,13.249.146.146
52,-538,1649196724.720228,13.249.146.146
53,66,1649196724.720281,192.168.1.3
54,66,1649196724.721775,192.168.1.3
55,-1468,1649196724.809978,13.249.146.146
56,-1468,1649196724.809978,13.249.146.146
57,-1468,1649196724.809979,13.249.146.146
58,-1468,1649196724.809979,13.249.146.146
59,-1468,1649196724.80998,13.249.146.146
60,-1468,1649196724.809981,13.249.146.146
61,66,1649196724.810021,192.168.1.3
62,-680,1649196724.810111,13.249.146.146
63,-1468,1649196724.810112,13.249.146.146
64,-1468,1649196724.810112,13.249.146.146
65,-1468,1649196724.810113,13.249.146.146
66,66,1649196724.810132,192.168.1.3
67,-1468,1649196724.810334,13.249.146.146
68,-1468,1649196724.810335,13.249.146.146
69,-1468,1649196724.810335,13.249.146.146
70,-1468,1649196724.810336,13.249.146.146
71,-1468,1649196724.810337,13.249.146.146
72,-1468,1649196724.810338,13.249.146.146
73,66,1649196724.810365,192.168.1.3
74,-1468,1649196724.810887,13.249.146.146
75,-1468,1649196724.810888,13.249.146.146
76,66,1649196724.810942,192.168.1.3
77,-1468,1649196724.811344,13.249.146.146
78,-1468,1649196724.811345,13.249.146.146
79,-1458,1649196724.811346,13.249.146.146
80,66,1649196724.811362,192.168.1.3
81,66,1649196724.813626,192.168.1.3
82,78,1649196724.847399,192.168.1.3
83,-1468,1649196724.897649,13.249.146.146
84,-1463,1649196724.89765,13.249.146.146
85,66,1649196724.897703,192.168.1.3
86,-1468,1649196724.90687,13.249.146.146
87,-1468,1649196724.906871,13.249.146.146
88,-1180,1649196724.906872,13.249.146.146
89,-1468,1649196724.906873,13.249.146.146
