index,size,time,ip
0,78,1648792873.876955000,192.168.1.3
1,78,1648792873.878348000,192.168.1.3
2,-74,1648792873.912815000,13.249.146.146
3,-74,1648792873.912822000,13.249.146.146
4,66,1648792873.912881000,192.168.1.3
5,66,1648792873.912902000,192.168.1.3
6,583,1648792873.913152000,192.168.1.3
7,583,1648792873.913347000,192.168.1.3
8,-66,1648792873.953017000,13.249.146.146
9,-66,1648792873.953024000,13.249.146.146
10,-1468,1648792873.953025000,13.249.146.146
11,-1468,1648792873.953026000,13.249.146.146
12,-1468,1648792873.953027000,13.249.146.146
13,66,1648792873.953074000,192.168.1.3
14,66,1648792873.953354000,192.168.1.3
15,-1468,1648792873.954574000,13.249.146.146
16,-1468,1648792873.954575000,13.249.146.146
17,-1468,1648792873.954576000,13.249.146.146
18,66,1648792873.954616000,192.168.1.3
19,-1115,1648792873.955506000,13.249.146.146
20,66,1648792873.955540000,192.168.1.3
21,66,1648792873.956133000,192.168.1.3
22,-1115,1648792873.959037000,13.249.146.146
23,66,1648792873.959065000,192.168.1.3
24,130,1648792873.964460000,192.168.1.3
25,130,1648792873.964735000,192.168.1.3
26,66,1648792873.964871000,192.168.1.3
27,158,1648792873.964957000,192.168.1.3
28,658,1648792873.965304000,192.168.1.3
29,-66,1648792874.006878000,13.249.146.146
30,-128,1648792874.006880000,13.249.146.146
31,-66,1648792874.006881000,13.249.146.146
32,-66,1648792874.006883000,13.249.146.146
33,-97,1648792874.006884000,13.249.146.146
34,66,1648792874.006941000,192.168.1.3
35,66,1648792874.006968000,192.168.1.3
36,-66,1648792874.007180000,13.249.146.146
37,-66,1648792874.007182000,13.249.146.146
38,97,1648792874.007235000,192.168.1.3
39,-66,1648792874.042795000,13.249.146.146
40,-1320,1648792874.313912000,13.249.146.146
41,66,1648792874.313971000,192.168.1.3
42,-1468,1648792874.315215000,13.249.146.146
43,-1468,1648792874.315220000,13.249.146.146
44,-1468,1648792874.315221000,13.249.146.146
45,-1468,1648792874.315223000,13.249.146.146
46,-1468,1648792874.315225000,13.249.146.146
47,-1468,1648792874.315227000,13.249.146.146
48,-1468,1648792874.315229000,13.249.146.146
49,-1468,1648792874.315231000,13.249.146.146
50,-381,1648792874.315233000,13.249.146.146
51,-66,1648792874.315252000,13.249.146.146
52,66,1648792874.315318000,192.168.1.3
53,66,1648792874.315431000,192.168.1.3
54,66,1648792874.315653000,192.168.1.3
55,-1468,1648792874.316888000,13.249.146.146
56,-1468,1648792874.316891000,13.249.146.146
57,-1468,1648792874.316894000,13.249.146.146
58,-1468,1648792874.316895000,13.249.146.146
59,66,1648792874.316958000,192.168.1.3
60,66,1648792874.317543000,192.168.1.3
61,-1468,1648792874.317772000,13.249.146.146
62,-1468,1648792874.317775000,13.249.146.146
63,66,1648792874.317817000,192.168.1.3
64,66,1648792874.317900000,192.168.1.3
65,-1468,1648792874.318933000,13.249.146.146
66,-1468,1648792874.318936000,13.249.146.146
67,66,1648792874.318980000,192.168.1.3
68,66,1648792874.319854000,192.168.1.3
69,-1468,1648792874.319919000,13.249.146.146
70,-1468,1648792874.319922000,13.249.146.146
71,66,1648792874.319996000,192.168.1.3
72,66,1648792874.320311000,192.168.1.3
73,-1468,1648792874.320905000,13.249.146.146
74,-1468,1648792874.320908000,13.249.146.146
75,66,1648792874.320943000,192.168.1.3
76,-1468,1648792874.321219000,13.249.146.146
77,-1468,1648792874.321221000,13.249.146.146
78,66,1648792874.321244000,192.168.1.3
79,66,1648792874.321806000,192.168.1.3
80,-1468,1648792874.322767000,13.249.146.146
81,-1468,1648792874.322769000,13.249.146.146
82,66,1648792874.322830000,192.168.1.3
83,66,1648792874.322902000,192.168.1.3
84,-1468,1648792874.323777000,13.249.146.146
85,-1468,1648792874.323779000,13.249.146.146
86,66,1648792874.323819000,192.168.1.3
87,66,1648792874.324073000,192.168.1.3
88,-249,1648792874.324616000,13.249.146.146
89,66,1648792874.324644000,192.168.1.3
90,-1468,1648792874.339821000,13.249.146.146
91,-346,1648792874.339823000,13.249.146.146
92,66,1648792874.339864000,192.168.1.3
93,-1468,1648792874.399299000,13.249.146.146
94,-1468,1648792874.399301000,13.249.146.146
95,-1468,1648792874.399302000,13.249.146.146
96,66,1648792874.399339000,192.168.1.3
97,-1468,1648792874.400096000,13.249.146.146
98,66,1648792874.400218000,192.168.1.3
99,-1468,1648792874.401417000,13.249.146.146
100,-1468,1648792874.401418000,13.249.146.146
101,66,1648792874.401459000,192.168.1.3
