index,size,time,ip
0,78,1649191783.956531,192.168.1.3
1,78,1649191783.957268,192.168.1.3
2,-74,1649191783.964439,18.65.110.227
3,66,1649191783.964487,192.168.1.3
4,583,1649191783.965014,192.168.1.3
5,-74,1649191783.96519,18.65.110.227
6,66,1649191783.965212,192.168.1.3
7,583,1649191783.965369,192.168.1.3
8,-66,1649191783.973259,18.65.110.227
9,-1468,1649191783.97326,18.65.110.227
10,-66,1649191783.973269,18.65.110.227
11,66,1649191783.973327,192.168.1.3
12,-1468,1649191783.974221,18.65.110.227
13,-1468,1649191783.974223,18.65.110.227
14,-1468,1649191783.97423,18.65.110.227
15,-1468,1649191783.974232,18.65.110.227
16,-1468,1649191783.974232,18.65.110.227
17,66,1649191783.974273,192.168.1.3
18,66,1649191783.974295,192.168.1.3
19,66,1649191783.974332,192.168.1.3
20,66,1649191783.974373,192.168.1.3
21,-1115,1649191783.974826,18.65.110.227
22,-1115,1649191783.974832,18.65.110.227
23,66,1649191783.974868,192.168.1.3
24,66,1649191783.974885,192.168.1.3
25,130,1649191783.991254,192.168.1.3
26,130,1649191783.991541,192.168.1.3
27,66,1649191783.991656,192.168.1.3
28,158,1649191783.991773,192.168.1.3
29,658,1649191783.992036,192.168.1.3
30,-66,1649191783.999317,18.65.110.227
31,-128,1649191783.999318,18.65.110.227
32,-66,1649191783.999318,18.65.110.227
33,-97,1649191783.999318,18.65.110.227
34,66,1649191783.99937,192.168.1.3
35,66,1649191783.999387,192.168.1.3
36,97,1649191783.999487,192.168.1.3
37,-66,1649191784.000216,18.65.110.227
38,-66,1649191784.000216,18.65.110.227
39,-66,1649191784.000217,18.65.110.227
40,66,1649191784.00027,192.168.1.3
41,-66,1649191784.001105,18.65.110.227
42,-66,1649191784.0081,18.65.110.227
43,-1173,1649191784.217027,18.65.110.227
44,66,1649191784.217092,192.168.1.3
45,-1468,1649191784.217345,18.65.110.227
46,-1468,1649191784.217347,18.65.110.227
