index,size,time,ip
0,78,1649599296.135483,192.168.1.3
1,78,1649599296.137347,192.168.1.3
2,-74,1649599296.143081,13.249.146.146
3,66,1649599296.143127,192.168.1.3
4,583,1649599296.143453,192.168.1.3
5,-74,1649599296.144582,13.249.146.146
6,66,1649599296.144632,192.168.1.3
7,583,1649599296.14491,192.168.1.3
8,-66,1649599296.150817,13.249.146.146
9,-1468,1649599296.151621,13.249.146.146
10,-1468,1649599296.151622,13.249.146.146
11,-1468,1649599296.151624,13.249.146.146
12,66,1649599296.151661,192.168.1.3
13,66,1649599296.151717,192.168.1.3
14,-66,1649599296.152716,13.249.146.146
15,-1468,1649599296.153845,13.249.146.146
16,-1468,1649599296.153847,13.249.146.146
17,-1468,1649599296.153848,13.249.146.146
18,-1115,1649599296.15386,13.249.146.146
19,66,1649599296.153915,192.168.1.3
20,66,1649599296.15393,192.168.1.3
21,66,1649599296.153999,192.168.1.3
22,-1115,1649599296.155958,13.249.146.146
23,66,1649599296.155995,192.168.1.3
24,130,1649599296.179019,192.168.1.3
25,130,1649599296.179285,192.168.1.3
26,66,1649599296.179401,192.168.1.3
27,158,1649599296.179556,192.168.1.3
28,658,1649599296.180177,192.168.1.3
29,-66,1649599296.18726,13.249.146.146
30,-128,1649599296.187262,13.249.146.146
31,-66,1649599296.187263,13.249.146.146
32,-97,1649599296.187263,13.249.146.146
33,-66,1649599296.187264,13.249.146.146
34,-66,1649599296.18728,13.249.146.146
35,-66,1649599296.18728,13.249.146.146
36,66,1649599296.18731,192.168.1.3
37,66,1649599296.187323,192.168.1.3
38,66,1649599296.187355,192.168.1.3
39,97,1649599296.1882,192.168.1.3
40,-66,1649599296.195575,13.249.146.146
41,-1172,1649599296.445816,13.249.146.146
42,66,1649599296.445876,192.168.1.3
43,-1468,1649599296.446861,13.249.146.146
44,-1468,1649599296.446864,13.249.146.146
45,-1468,1649599296.446866,13.249.146.146
46,-1468,1649599296.446868,13.249.146.146
47,-1468,1649599296.44687,13.249.146.146
48,-1468,1649599296.446871,13.249.146.146
49,-1468,1649599296.446873,13.249.146.146
50,-1468,1649599296.446875,13.249.146.146
51,-528,1649599296.446877,13.249.146.146
52,66,1649599296.446938,192.168.1.3
53,66,1649599296.447502,192.168.1.3
54,-1468,1649599296.529082,13.249.146.146
55,-1468,1649599296.529083,13.249.146.146
56,-1468,1649599296.529084,13.249.146.146
57,-1468,1649599296.529086,13.249.146.146
