index,size,time,ip
0,78,1648814844.893014000,192.168.1.3
1,78,1648814844.895084000,192.168.1.3
2,-74,1648814844.907903000,162.219.225.115
3,66,1648814844.907977000,192.168.1.3
4,583,1648814844.908497000,192.168.1.3
5,-74,1648814844.909619000,162.219.225.115
6,66,1648814844.909686000,192.168.1.3
7,583,1648814844.910055000,192.168.1.3
8,-66,1648814844.922254000,162.219.225.115
9,-66,1648814844.922262000,162.219.225.115
10,-1464,1648814844.924751000,162.219.225.115
11,-1464,1648814844.924753000,162.219.225.115
12,-1464,1648814844.924756000,162.219.225.115
13,-1396,1648814844.924757000,162.219.225.115
14,66,1648814844.924810000,192.168.1.3
15,66,1648814844.924928000,192.168.1.3
16,-1464,1648814844.930433000,162.219.225.115
17,-1464,1648814844.930435000,162.219.225.115
18,-1464,1648814844.930438000,162.219.225.115
19,-1396,1648814844.930439000,162.219.225.115
20,66,1648814844.930490000,192.168.1.3
21,66,1648814844.930566000,192.168.1.3
22,130,1648814844.943958000,192.168.1.3
23,130,1648814844.944141000,192.168.1.3
24,66,1648814844.944234000,192.168.1.3
25,158,1648814844.944398000,192.168.1.3
26,658,1648814844.944611000,192.168.1.3
27,-66,1648814844.953026000,162.219.225.115
28,-66,1648814844.954961000,162.219.225.115
29,-125,1648814844.954962000,162.219.225.115
30,-66,1648814844.954962000,162.219.225.115
31,-66,1648814844.954968000,162.219.225.115
32,-66,1648814844.954968000,162.219.225.115
33,66,1648814844.954999000,192.168.1.3
34,97,1648814844.955115000,192.168.1.3
35,-90,1648814844.959140000,162.219.225.115
36,-66,1648814844.959141000,162.219.225.115
37,-66,1648814844.962416000,162.219.225.115
38,-1464,1648814845.262766000,162.219.225.115
39,-1464,1648814845.262769000,162.219.225.115
40,-1464,1648814845.262771000,162.219.225.115
41,-1464,1648814845.262773000,162.219.225.115
42,-1161,1648814845.262775000,162.219.225.115
43,66,1648814845.262854000,192.168.1.3
44,66,1648814845.263059000,192.168.1.3
45,-1464,1648814845.263142000,162.219.225.115
46,-1464,1648814845.263144000,162.219.225.115
47,-1464,1648814845.263146000,162.219.225.115
48,-1464,1648814845.263148000,162.219.225.115
49,-1366,1648814845.263150000,162.219.225.115
50,-1464,1648814845.263152000,162.219.225.115
51,-1464,1648814845.263154000,162.219.225.115
52,-1464,1648814845.263157000,162.219.225.115
53,66,1648814845.263195000,192.168.1.3
54,-1464,1648814845.263269000,162.219.225.115
55,-1464,1648814845.263272000,162.219.225.115
56,-1087,1648814845.263274000,162.219.225.115
57,-1087,1648814845.263276000,162.219.225.115
58,-1464,1648814845.263278000,162.219.225.115
59,-1464,1648814845.263280000,162.219.225.115
60,-1464,1648814845.263282000,162.219.225.115
61,-1464,1648814845.263284000,162.219.225.115
62,66,1648814845.263348000,192.168.1.3
63,78,1648814845.263363000,192.168.1.3
64,-1464,1648814845.263474000,162.219.225.115
65,-1464,1648814845.263477000,162.219.225.115
66,-1464,1648814845.263478000,162.219.225.115
67,-1464,1648814845.263480000,162.219.225.115
68,-1464,1648814845.263494000,162.219.225.115
69,-1464,1648814845.263496000,162.219.225.115
70,-1464,1648814845.263509000,162.219.225.115
71,-1339,1648814845.263511000,162.219.225.115
72,-1002,1648814845.263513000,162.219.225.115
73,66,1648814845.263548000,192.168.1.3
74,66,1648814845.263567000,192.168.1.3
75,66,1648814845.263584000,192.168.1.3
76,66,1648814845.264925000,192.168.1.3
77,-507,1648814845.299329000,162.219.225.115
78,66,1648814845.299367000,192.168.1.3
79,-1464,1648814845.300110000,162.219.225.115
80,-1195,1648814845.300112000,162.219.225.115
81,66,1648814845.300134000,192.168.1.3
82,-1464,1648814845.300850000,162.219.225.115
