index,size,time,ip
0,78,1649215365.603379,192.168.1.3
1,78,1649215365.604083,192.168.1.3
2,-74,1649215365.651144,13.249.146.146
3,66,1649215365.651228,192.168.1.3
4,583,1649215365.651762,192.168.1.3
5,-74,1649215365.652013,13.249.146.146
6,66,1649215365.652056,192.168.1.3
7,583,1649215365.65251,192.168.1.3
8,-66,1649215365.697557,13.249.146.146
9,-66,1649215365.697565,13.249.146.146
10,-1468,1649215365.698921,13.249.146.146
11,-1468,1649215365.698923,13.249.146.146
12,-1468,1649215365.698924,13.249.146.146
13,66,1649215365.698984,192.168.1.3
14,66,1649215365.699101,192.168.1.3
15,-1468,1649215365.701291,13.249.146.146
16,-1468,1649215365.701293,13.249.146.146
17,-1468,1649215365.701295,13.249.146.146
18,66,1649215365.701372,192.168.1.3
19,66,1649215365.701449,192.168.1.3
20,-1115,1649215365.703581,13.249.146.146
21,66,1649215365.703638,192.168.1.3
22,-1115,1649215365.706056,13.249.146.146
23,66,1649215365.706127,192.168.1.3
24,130,1649215365.71213,192.168.1.3
25,158,1649215365.712279,192.168.1.3
26,658,1649215365.712416,192.168.1.3
27,130,1649215365.715828,192.168.1.3
28,-66,1649215365.755356,13.249.146.146
29,-66,1649215365.755356,13.249.146.146
30,-66,1649215365.755357,13.249.146.146
31,-137,1649215365.755357,13.249.146.146
32,66,1649215365.755403,192.168.1.3
33,97,1649215365.755547,192.168.1.3
34,-66,1649215365.758315,13.249.146.146
35,-128,1649215365.758315,13.249.146.146
36,66,1649215365.758357,192.168.1.3
37,-66,1649215365.798054,13.249.146.146
38,-1172,1649215366.019707,13.249.146.146
39,66,1649215366.019771,192.168.1.3
40,-1468,1649215366.021757,13.249.146.146
41,-1468,1649215366.02176,13.249.146.146
42,-1468,1649215366.021761,13.249.146.146
43,-1468,1649215366.021762,13.249.146.146
44,66,1649215366.021826,192.168.1.3
45,-1468,1649215366.021853,13.249.146.146
46,-1468,1649215366.021854,13.249.146.146
47,-1468,1649215366.021856,13.249.146.146
48,-1468,1649215366.021857,13.249.146.146
49,-528,1649215366.021859,13.249.146.146
50,66,1649215366.02192,192.168.1.3
51,66,1649215366.022562,192.168.1.3
52,-1468,1649215366.07125,13.249.146.146
53,-1468,1649215366.07125,13.249.146.146
54,66,1649215366.071351,192.168.1.3
55,-1468,1649215366.071789,13.249.146.146
56,-1468,1649215366.07179,13.249.146.146
57,66,1649215366.071911,192.168.1.3
58,-1468,1649215366.073256,13.249.146.146
59,-1468,1649215366.073257,13.249.146.146
60,66,1649215366.073302,192.168.1.3
61,66,1649215366.073883,192.168.1.3
62,-1468,1649215366.074201,13.249.146.146
63,-1468,1649215366.074208,13.249.146.146
64,66,1649215366.074243,192.168.1.3
65,-1468,1649215366.075614,13.249.146.146
66,-1468,1649215366.075615,13.249.146.146
67,66,1649215366.075653,192.168.1.3
68,66,1649215366.075819,192.168.1.3
69,-1468,1649215366.076679,13.249.146.146
70,-1468,1649215366.07668,13.249.146.146
71,66,1649215366.076708,192.168.1.3
72,66,1649215366.077247,192.168.1.3
73,-1468,1649215366.078295,13.249.146.146
74,-1468,1649215366.078297,13.249.146.146
75,66,1649215366.078327,192.168.1.3
76,66,1649215366.079072,192.168.1.3
77,-1468,1649215366.079533,13.249.146.146
78,-1468,1649215366.079534,13.249.146.146
79,66,1649215366.079566,192.168.1.3
80,-1468,1649215366.080664,13.249.146.146
81,-1468,1649215366.080665,13.249.146.146
82,66,1649215366.080712,192.168.1.3
83,66,1649215366.080719,192.168.1.3
84,66,1649215366.080787,192.168.1.3
85,-166,1649215366.085726,13.249.146.146
86,66,1649215366.085787,192.168.1.3
87,78,1649215366.140394,192.168.1.3
88,-1468,1649215366.178994,13.249.146.146
89,78,1649215366.179036,192.168.1.3
90,-1468,1649215366.180278,13.249.146.146
91,78,1649215366.180322,192.168.1.3
92,-1468,1649215366.181198,13.249.146.146
93,-1468,1649215366.181199,13.249.146.146
94,86,1649215366.181229,192.168.1.3
95,-1468,1649215366.182437,13.249.146.146
96,-1468,1649215366.182437,13.249.146.146
97,86,1649215366.18247,192.168.1.3
98,-1468,1649215366.183452,13.249.146.146
99,-1468,1649215366.183453,13.249.146.146
100,86,1649215366.183477,192.168.1.3
101,-1468,1649215366.185211,13.249.146.146
102,-1468,1649215366.185212,13.249.146.146
103,-1468,1649215366.185213,13.249.146.146
104,86,1649215366.18524,192.168.1.3
105,-1468,1649215366.186,13.249.146.146
106,-1468,1649215366.186001,13.249.146.146
107,86,1649215366.186025,192.168.1.3
108,-1468,1649215366.186771,13.249.146.146
109,-1468,1649215366.186771,13.249.146.146
110,86,1649215366.186793,192.168.1.3
111,94,1649215366.186802,192.168.1.3
112,-1468,1649215366.187932,13.249.146.146
113,-1468,1649215366.187932,13.249.146.146
114,94,1649215366.18795,192.168.1.3
115,-1468,1649215366.189485,13.249.146.146
116,-1468,1649215366.189486,13.249.146.146
117,94,1649215366.189507,192.168.1.3
118,-1468,1649215366.190347,13.249.146.146
119,-1468,1649215366.190349,13.249.146.146
120,94,1649215366.19037,192.168.1.3
121,-1468,1649215366.191352,13.249.146.146
122,-1468,1649215366.191401,13.249.146.146
123,94,1649215366.191425,192.168.1.3
124,-1468,1649215366.192257,13.249.146.146
125,-1468,1649215366.192258,13.249.146.146
126,94,1649215366.192276,192.168.1.3
127,-1468,1649215366.193074,13.249.146.146
128,-1468,1649215366.193075,13.249.146.146
129,94,1649215366.193096,192.168.1.3
130,-1468,1649215366.193834,13.249.146.146
131,-1468,1649215366.193834,13.249.146.146
132,94,1649215366.193855,192.168.1.3
133,-1468,1649215366.194646,13.249.146.146
134,-1468,1649215366.194647,13.249.146.146
135,94,1649215366.194665,192.168.1.3
136,-1468,1649215366.195936,13.249.146.146
137,-1468,1649215366.195937,13.249.146.146
138,94,1649215366.195963,192.168.1.3
139,-1468,1649215366.197116,13.249.146.146
140,-1468,1649215366.197117,13.249.146.146
141,94,1649215366.197158,192.168.1.3
142,-1468,1649215366.197941,13.249.146.146
143,-1468,1649215366.197942,13.249.146.146
144,-744,1649215366.197943,13.249.146.146
145,94,1649215366.197986,192.168.1.3
146,-1468,1649215366.222383,13.249.146.146
147,-1468,1649215366.222384,13.249.146.146
148,86,1649215366.222428,192.168.1.3
149,78,1649215366.222446,192.168.1.3
150,78,1649215366.222911,192.168.1.3
151,-1468,1649215366.23027,13.249.146.146
152,66,1649215366.230329,192.168.1.3
153,66,1649215366.230662,192.168.1.3
154,-1468,1649215366.261193,13.249.146.146
155,-1468,1649215366.261195,13.249.146.146
156,66,1649215366.261233,192.168.1.3
157,66,1649215366.261284,192.168.1.3
158,-1468,1649215366.261719,13.249.146.146
159,-1468,1649215366.261719,13.249.146.146
160,66,1649215366.261741,192.168.1.3
161,66,1649215366.261788,192.168.1.3
162,-1468,1649215366.262996,13.249.146.146
163,-1468,1649215366.262997,13.249.146.146
164,66,1649215366.263016,192.168.1.3
