index,size,time,ip
0,78,1649603289.312316,192.168.1.3
1,78,1649603289.313191,192.168.1.3
2,-74,1649603289.320637,13.249.146.146
3,-74,1649603289.320647,13.249.146.146
4,66,1649603289.320716,192.168.1.3
5,66,1649603289.320738,192.168.1.3
6,583,1649603289.321453,192.168.1.3
7,583,1649603289.321741,192.168.1.3
8,-66,1649603289.330112,13.249.146.146
9,-66,1649603289.330122,13.249.146.146
10,-1468,1649603289.33154,13.249.146.146
11,-1468,1649603289.331542,13.249.146.146
12,-1468,1649603289.331545,13.249.146.146
13,-1468,1649603289.331555,13.249.146.146
14,-1468,1649603289.331557,13.249.146.146
15,-1468,1649603289.331558,13.249.146.146
16,66,1649603289.331601,192.168.1.3
17,66,1649603289.331626,192.168.1.3
18,66,1649603289.331688,192.168.1.3
19,66,1649603289.331975,192.168.1.3
20,-1115,1649603289.333961,13.249.146.146
21,-1115,1649603289.33397,13.249.146.146
22,66,1649603289.334028,192.168.1.3
23,66,1649603289.334057,192.168.1.3
24,130,1649603289.35256,192.168.1.3
25,130,1649603289.352731,192.168.1.3
26,66,1649603289.352812,192.168.1.3
27,158,1649603289.352926,192.168.1.3
28,658,1649603289.353156,192.168.1.3
29,-66,1649603289.36108,13.249.146.146
30,-66,1649603289.361082,13.249.146.146
31,-137,1649603289.361084,13.249.146.146
32,-66,1649603289.361095,13.249.146.146
33,-66,1649603289.361097,13.249.146.146
34,-66,1649603289.361098,13.249.146.146
35,-66,1649603289.361105,13.249.146.146
36,66,1649603289.361163,192.168.1.3
37,66,1649603289.361307,192.168.1.3
38,97,1649603289.361438,192.168.1.3
39,-66,1649603289.36829,13.249.146.146
40,-1171,1649603289.568487,13.249.146.146
41,-1468,1649603289.56849,13.249.146.146
42,-1468,1649603289.568491,13.249.146.146
43,-1468,1649603289.568493,13.249.146.146
44,-1468,1649603289.568495,13.249.146.146
45,-191,1649603289.568496,13.249.146.146
46,66,1649603289.568563,192.168.1.3
47,66,1649603289.568649,192.168.1.3
48,-1468,1649603289.575681,13.249.146.146
49,-1468,1649603289.575684,13.249.146.146
50,-1468,1649603289.575686,13.249.146.146
51,-1468,1649603289.575687,13.249.146.146
52,66,1649603289.575726,192.168.1.3
53,66,1649603289.575873,192.168.1.3
54,-1263,1649603289.576553,13.249.146.146
55,66,1649603289.576583,192.168.1.3
56,-1468,1649603289.6643,13.249.146.146
