index,size,time,ip
0,78,1648819028.189097000,192.168.1.3
1,-74,1648819028.201808000,13.249.146.146
2,66,1648819028.201864000,192.168.1.3
3,583,1648819028.202219000,192.168.1.3
4,-66,1648819028.235765000,13.249.146.146
5,-1468,1648819028.235765000,13.249.146.146
6,-1468,1648819028.235767000,13.249.146.146
7,-1468,1648819028.235768000,13.249.146.146
8,-1115,1648819028.235770000,13.249.146.146
9,66,1648819028.235820000,192.168.1.3
10,66,1648819028.235963000,192.168.1.3
11,130,1648819028.257900000,192.168.1.3
12,158,1648819028.258287000,192.168.1.3
13,658,1648819028.258628000,192.168.1.3
14,-66,1648819028.287965000,13.249.146.146
15,-66,1648819028.287965000,13.249.146.146
16,-66,1648819028.287966000,13.249.146.146
17,-137,1648819028.287966000,13.249.146.146
18,66,1648819028.288058000,192.168.1.3
19,97,1648819028.288252000,192.168.1.3
20,-66,1648819028.300943000,13.249.146.146
21,-1171,1648819028.536369000,13.249.146.146
22,-1468,1648819028.536372000,13.249.146.146
23,-1468,1648819028.536375000,13.249.146.146
24,-1468,1648819028.536376000,13.249.146.146
25,-646,1648819028.536378000,13.249.146.146
26,66,1648819028.536444000,192.168.1.3
27,66,1648819028.536578000,192.168.1.3
28,-1468,1648819028.537386000,13.249.146.146
29,-1468,1648819028.537388000,13.249.146.146
30,-1468,1648819028.537391000,13.249.146.146
31,-1468,1648819028.537392000,13.249.146.146
32,-1357,1648819028.537394000,13.249.146.146
33,66,1648819028.537439000,192.168.1.3
34,66,1648819028.538238000,192.168.1.3
35,-1468,1648819028.586944000,13.249.146.146
36,-552,1648819028.586945000,13.249.146.146
37,66,1648819028.587474000,192.168.1.3
38,-1468,1648819028.598565000,13.249.146.146
39,-1468,1648819028.598567000,13.249.146.146
40,-1468,1648819028.598568000,13.249.146.146
41,-1468,1648819028.598569000,13.249.146.146
42,-1468,1648819028.598570000,13.249.146.146
43,-1468,1648819028.598617000,13.249.146.146
44,-1468,1648819028.598618000,13.249.146.146
45,-1468,1648819028.598620000,13.249.146.146
46,-1468,1648819028.598621000,13.249.146.146
