index,size,time,ip
74,-1468,1649192767.758723,184.25.233.138
75,-1468,1649192767.758724,184.25.233.138
76,-1468,1649192767.758725,184.25.233.138
77,-1468,1649192767.758726,184.25.233.138
78,66,1649192767.758756,192.168.1.3
79,-1468,1649192767.759529,184.25.233.138
80,-1468,1649192767.759538,184.25.233.138
81,-1468,1649192767.759539,184.25.233.138
82,-1180,1649192767.75954,184.25.233.138
83,66,1649192767.759566,192.168.1.3
84,66,1649192767.759581,192.168.1.3
85,66,1649192767.761367,192.168.1.3
86,-413,1649192767.808914,184.25.233.138
87,66,1649192767.809144,192.168.1.3
88,-1468,1649192767.84596,184.25.233.138
89,-1468,1649192767.845961,184.25.233.138
90,-561,1649192767.845962,184.25.233.138
91,-1468,1649192767.845962,184.25.233.138
92,-1468,1649192767.845963,184.25.233.138
93,-1468,1649192767.845964,184.25.233.138
94,-1460,1649192767.845964,184.25.233.138
95,66,1649192767.846001,192.168.1.3
96,66,1649192767.846098,192.168.1.3
97,-1468,1649192767.847231,184.25.233.138
98,-1468,1649192767.847232,184.25.233.138
99,-1468,1649192767.847233,184.25.233.138
100,-1468,1649192767.847234,184.25.233.138
101,-134,1649192767.847235,184.25.233.138
102,66,1649192767.847278,192.168.1.3
103,66,1649192767.848119,192.168.1.3
104,-1468,1649192767.854759,184.25.233.138
105,-1468,1649192767.85476,184.25.233.138
106,-1468,1649192767.85476,184.25.233.138
107,-1468,1649192767.854761,184.25.233.138
108,-1468,1649192767.854762,184.25.233.138
109,-1468,1649192767.854762,184.25.233.138
110,-734,1649192767.854763,184.25.233.138
111,66,1649192767.854802,192.168.1.3
112,66,1649192767.854908,192.168.1.3
113,78,1649192767.858196,192.168.1.3
114,-1468,1649192767.91199,184.25.233.138
115,-1468,1649192767.911993,184.25.233.138
116,-1468,1649192767.911995,184.25.233.138
117,-1468,1649192767.911997,184.25.233.138
118,-1468,1649192767.911998,184.25.233.138
119,66,1649192767.912164,192.168.1.3
120,-1468,1649192767.912625,184.25.233.138
121,-1468,1649192767.912626,184.25.233.138
122,-1468,1649192767.912628,184.25.233.138
123,-1468,1649192767.912628,184.25.233.138
124,-1468,1649192767.912629,184.25.233.138
125,66,1649192767.91268,192.168.1.3
126,-1468,1649192767.912878,184.25.233.138
127,-1468,1649192767.912879,184.25.233.138
128,-1468,1649192767.912879,184.25.233.138
129,-1452,1649192767.91288,184.25.233.138
130,-1468,1649192767.912881,184.25.233.138
131,-1468,1649192767.912881,184.25.233.138
132,-1468,1649192767.912882,184.25.233.138
133,-1468,1649192767.912883,184.25.233.138
134,66,1649192767.912903,192.168.1.3
135,-1468,1649192767.912986,184.25.233.138
136,66,1649192767.913001,192.168.1.3
137,66,1649192767.9131,192.168.1.3
138,-1468,1649192767.915084,184.25.233.138
139,-1468,1649192767.915085,184.25.233.138
140,-1468,1649192767.915086,184.25.233.138
141,-1468,1649192767.915087,184.25.233.138
142,-1468,1649192767.915088,184.25.233.138
143,66,1649192767.915144,192.168.1.3
144,-1468,1649192767.915428,184.25.233.138
145,-1468,1649192767.915429,184.25.233.138
146,-1468,1649192767.91543,184.25.233.138
147,-1468,1649192767.915431,184.25.233.138
148,-1468,1649192767.915432,184.25.233.138
149,66,1649192767.915457,192.168.1.3
150,-1468,1649192767.916146,184.25.233.138
151,-1468,1649192767.916147,184.25.233.138
152,-1468,1649192767.916151,184.25.233.138
153,-1468,1649192767.916152,184.25.233.138
154,-1468,1649192767.916153,184.25.233.138
155,66,1649192767.916193,192.168.1.3
156,66,1649192767.916414,192.168.1.3
157,-1468,1649192767.917291,184.25.233.138
158,-1468,1649192767.917293,184.25.233.138
159,-688,1649192767.917293,184.25.233.138
160,66,1649192767.91733,192.168.1.3
161,66,1649192767.919242,192.168.1.3
162,-283,1649192767.952072,184.25.233.138
163,66,1649192767.952116,192.168.1.3
164,-979,1649192767.952896,184.25.233.138
165,66,1649192767.952934,192.168.1.3
166,-1468,1649192767.963539,184.25.233.138
167,-725,1649192767.96354,184.25.233.138
168,66,1649192767.963578,192.168.1.3
169,-651,1649192767.977851,184.25.233.138
170,66,1649192767.977886,192.168.1.3
171,-74,1649192767.981786,34.223.189.100
172,66,1649192767.981835,192.168.1.3
173,583,1649192767.98289,192.168.1.3
174,-66,1649192768.108789,34.223.189.100
175,-1468,1649192768.110428,34.223.189.100
176,-1468,1649192768.110429,34.223.189.100
177,-1468,1649192768.11043,34.223.189.100
178,-1305,1649192768.11043,34.223.189.100
179,66,1649192768.110464,192.168.1.3
180,66,1649192768.110515,192.168.1.3
181,192,1649192768.117192,192.168.1.3
182,165,1649192768.117473,192.168.1.3
183,650,1649192768.117621,192.168.1.3
184,-66,1649192768.240665,34.223.189.100
185,-324,1649192768.240666,34.223.189.100
186,-144,1649192768.240667,34.223.189.100
187,66,1649192768.240733,192.168.1.3
188,104,1649192768.241051,192.168.1.3
189,-236,1649192768.244382,34.223.189.100
190,-104,1649192768.244383,34.223.189.100
191,66,1649192768.244451,192.168.1.3
192,-337,1649192768.28866,184.25.233.138
193,66,1649192768.288725,192.168.1.3
194,-1468,1649192768.290085,184.25.233.138
195,-1468,1649192768.290086,184.25.233.138
196,-1468,1649192768.290087,184.25.233.138
197,-1468,1649192768.290088,184.25.233.138
198,-1468,1649192768.290089,184.25.233.138
199,-1468,1649192768.290089,184.25.233.138
200,-1264,1649192768.29009,184.25.233.138
201,66,1649192768.290176,192.168.1.3
202,66,1649192768.290293,192.168.1.3
203,-1468,1649192768.301323,184.25.233.138
204,-1468,1649192768.301324,184.25.233.138
205,-1468,1649192768.301325,184.25.233.138
206,-1468,1649192768.301326,184.25.233.138
207,-1468,1649192768.301326,184.25.233.138
208,-1468,1649192768.301327,184.25.233.138
209,-1468,1649192768.301327,184.25.233.138
210,-1468,1649192768.301328,184.25.233.138
211,66,1649192768.301383,192.168.1.3
212,66,1649192768.301544,192.168.1.3
213,-1468,1649192768.301897,184.25.233.138
214,-1460,1649192768.301898,184.25.233.138
215,-1468,1649192768.301899,184.25.233.138
216,-1468,1649192768.301899,184.25.233.138
217,-1349,1649192768.3019,184.25.233.138
218,66,1649192768.301933,192.168.1.3
219,66,1649192768.302444,192.168.1.3
220,-1468,1649192768.303461,184.25.233.138
221,-1468,1649192768.303462,184.25.233.138
222,-1468,1649192768.303463,184.25.233.138
223,-1468,1649192768.303464,184.25.233.138
224,-1468,1649192768.303465,184.25.233.138
225,-827,1649192768.303465,184.25.233.138
226,66,1649192768.303511,192.168.1.3
227,66,1649192768.303631,192.168.1.3
228,-1468,1649192768.327111,184.25.233.138
229,-397,1649192768.327112,184.25.233.138
230,66,1649192768.327154,192.168.1.3
231,-66,1649192768.404093,34.223.189.100
232,758,1649192768.498743,192.168.1.3
233,-66,1649192768.505701,184.25.233.138
234,195,1649192768.532363,192.168.1.3
235,-66,1649192768.540461,184.25.233.138
236,-705,1649192768.753207,184.25.233.138
237,66,1649192768.753307,192.168.1.3
238,-1468,1649192768.753521,184.25.233.138
239,-1468,1649192768.753522,184.25.233.138
240,-1468,1649192768.753522,184.25.233.138
241,-309,1649192768.753523,184.25.233.138
242,66,1649192768.753558,192.168.1.3
243,66,1649192768.754745,192.168.1.3
244,-309,1649192768.756904,184.25.233.138
245,78,1649192768.756945,192.168.1.3
246,78,1649192768.7754,192.168.1.3
247,-74,1649192768.783977,99.86.194.103
248,66,1649192768.784017,192.168.1.3
249,583,1649192768.784227,192.168.1.3
250,-66,1649192768.795321,99.86.194.103
251,-1468,1649192768.795322,99.86.194.103
252,-1468,1649192768.795322,99.86.194.103
253,-1468,1649192768.795323,99.86.194.103
254,-1468,1649192768.795323,99.86.194.103
255,66,1649192768.795362,192.168.1.3
256,66,1649192768.79541,192.168.1.3
257,-431,1649192768.797013,99.86.194.103
258,66,1649192768.797042,192.168.1.3
259,130,1649192768.804156,192.168.1.3
260,676,1649192768.804356,192.168.1.3
261,-66,1649192768.815411,99.86.194.103
262,-66,1649192768.815412,99.86.194.103
263,-1468,1649192768.815862,99.86.194.103
264,-1468,1649192768.815864,99.86.194.103
265,-1468,1649192768.815865,99.86.194.103
266,-1468,1649192768.815866,99.86.194.103
267,-1468,1649192768.815867,99.86.194.103
268,-1468,1649192768.815868,99.86.194.103
269,-1468,1649192768.815869,99.86.194.103
270,-1468,1649192768.81587,99.86.194.103
271,-1468,1649192768.815871,99.86.194.103
272,-1468,1649192768.815872,99.86.194.103
273,-1468,1649192768.815873,99.86.194.103
274,-1050,1649192768.815874,99.86.194.103
275,66,1649192768.815943,192.168.1.3
276,66,1649192768.815974,192.168.1.3
277,66,1649192768.816105,192.168.1.3
278,-1468,1649192768.816542,99.86.194.103
279,-1468,1649192768.816543,99.86.194.103
280,-1468,1649192768.816544,99.86.194.103
281,-1468,1649192768.816545,99.86.194.103
282,-1468,1649192768.816546,99.86.194.103
283,-1468,1649192768.816547,99.86.194.103
284,-1468,1649192768.816548,99.86.194.103
285,-1468,1649192768.816549,99.86.194.103
286,66,1649192768.816623,192.168.1.3
287,-1468,1649192768.816651,99.86.194.103
288,-1468,1649192768.816652,99.86.194.103
289,-1468,1649192768.816653,99.86.194.103
290,-1468,1649192768.816654,99.86.194.103
291,-1468,1649192768.816655,99.86.194.103
292,-1468,1649192768.816656,99.86.194.103
293,66,1649192768.816701,192.168.1.3
294,-1468,1649192768.817708,99.86.194.103
295,-1468,1649192768.81771,99.86.194.103
296,-1468,1649192768.817711,99.86.194.103
297,-1468,1649192768.817712,99.86.194.103
298,66,1649192768.817763,192.168.1.3
299,66,1649192768.818126,192.168.1.3
300,-1468,1649192768.824191,99.86.194.103
301,-1468,1649192768.824192,99.86.194.103
302,-1468,1649192768.824193,99.86.194.103
303,-1468,1649192768.824194,99.86.194.103
304,-1468,1649192768.824194,99.86.194.103
305,-1468,1649192768.824195,99.86.194.103
306,-1468,1649192768.824195,99.86.194.103
307,66,1649192768.82424,192.168.1.3
308,66,1649192768.824315,192.168.1.3
309,-287,1649192768.824965,99.86.194.103
310,66,1649192768.824992,192.168.1.3
311,78,1649192768.844059,192.168.1.3
312,-1468,1649192768.856368,184.25.233.138
313,-1468,1649192768.856369,184.25.233.138
314,-1468,1649192768.85637,184.25.233.138
315,-1468,1649192768.856371,184.25.233.138
316,-1468,1649192768.856372,184.25.233.138
317,-1468,1649192768.856373,184.25.233.138
318,-466,1649192768.856374,184.25.233.138
319,66,1649192768.856447,192.168.1.3
320,66,1649192768.856579,192.168.1.3
321,-1468,1649192768.860961,184.25.233.138
322,-1468,1649192768.860963,184.25.233.138
323,-1468,1649192768.860964,184.25.233.138
324,-1468,1649192768.860964,184.25.233.138
325,-1468,1649192768.860965,184.25.233.138
326,-1468,1649192768.860966,184.25.233.138
327,-714,1649192768.860967,184.25.233.138
328,66,1649192768.861018,192.168.1.3
329,66,1649192768.861105,192.168.1.3
330,-74,1649192768.861808,18.65.106.74
331,66,1649192768.861884,192.168.1.3
332,583,1649192768.862359,192.168.1.3
333,-1468,1649192768.863271,184.25.233.138
334,-1468,1649192768.863273,184.25.233.138
335,-1468,1649192768.863274,184.25.233.138
336,-1468,1649192768.863275,184.25.233.138
337,-1468,1649192768.863276,184.25.233.138
338,-1468,1649192768.863277,184.25.233.138
339,-1468,1649192768.863278,184.25.233.138
340,-1468,1649192768.863279,184.25.233.138
341,66,1649192768.863374,192.168.1.3
342,-1468,1649192768.863377,184.25.233.138
343,-1468,1649192768.863379,184.25.233.138
344,-1468,1649192768.863379,184.25.233.138
345,-1468,1649192768.863381,184.25.233.138
346,-1338,1649192768.863382,184.25.233.138
347,66,1649192768.863437,192.168.1.3
348,66,1649192768.863616,192.168.1.3
349,-1468,1649192768.864323,184.25.233.138
350,-1468,1649192768.864324,184.25.233.138
351,-1468,1649192768.864326,184.25.233.138
352,-1468,1649192768.864326,184.25.233.138
353,-1468,1649192768.864327,184.25.233.138
354,-1468,1649192768.864328,184.25.233.138
355,-711,1649192768.864329,184.25.233.138
356,-1468,1649192768.864336,184.25.233.138
357,-1468,1649192768.864337,184.25.233.138
358,-1468,1649192768.864338,184.25.233.138
359,-1468,1649192768.864339,184.25.233.138
360,-1468,1649192768.86434,184.25.233.138
361,-1468,1649192768.864359,184.25.233.138
362,-1468,1649192768.86436,184.25.233.138
363,-1468,1649192768.864362,184.25.233.138
364,66,1649192768.864407,192.168.1.3
365,66,1649192768.864427,192.168.1.3
366,66,1649192768.864548,192.168.1.3
367,-1468,1649192768.865341,184.25.233.138
368,-195,1649192768.865342,184.25.233.138
369,66,1649192768.865381,192.168.1.3
370,-66,1649192768.876742,18.65.106.74
371,-1468,1649192768.876742,18.65.106.74
372,-1468,1649192768.876743,18.65.106.74
373,-1468,1649192768.876743,18.65.106.74
374,-1468,1649192768.876744,18.65.106.74
375,66,1649192768.876782,192.168.1.3
376,66,1649192768.876856,192.168.1.3
377,-431,1649192768.877884,18.65.106.74
378,66,1649192768.877918,192.168.1.3
379,130,1649192768.88425,192.168.1.3
380,706,1649192768.884376,192.168.1.3
381,-66,1649192768.896287,18.65.106.74
382,-66,1649192768.897031,18.65.106.74
383,-1468,1649192768.897032,18.65.106.74
384,-1468,1649192768.897033,18.65.106.74
385,-1468,1649192768.897034,18.65.106.74
386,-441,1649192768.897035,18.65.106.74
387,66,1649192768.89709,192.168.1.3
388,66,1649192768.897195,192.168.1.3
389,280,1649192768.999246,192.168.1.3
390,1187,1649192768.999337,192.168.1.3
391,-66,1649192769.00871,184.25.233.138
392,-66,1649192769.008711,184.25.233.138
393,-108,1649192769.016492,184.25.233.138
394,66,1649192769.016566,192.168.1.3
395,-1468,1649192769.160409,184.25.233.138
396,-611,1649192769.16041,184.25.233.138
397,66,1649192769.160453,192.168.1.3
398,-1014,1649192769.194599,184.25.233.138
399,66,1649192769.194637,192.168.1.3
400,-1468,1649192769.203259,184.25.233.138
401,-1468,1649192769.20326,184.25.233.138
402,-712,1649192769.20326,184.25.233.138
403,66,1649192769.203299,192.168.1.3
404,66,1649192769.203371,192.168.1.3
405,-1468,1649192769.208341,184.25.233.138
406,-1468,1649192769.208342,184.25.233.138
407,-1468,1649192769.208343,184.25.233.138
408,-1468,1649192769.208343,184.25.233.138
409,-1468,1649192769.208344,184.25.233.138
410,-1468,1649192769.208344,184.25.233.138
411,-714,1649192769.208345,184.25.233.138
412,66,1649192769.208369,192.168.1.3
413,66,1649192769.208437,192.168.1.3
414,-1468,1649192769.210476,184.25.233.138
415,-1468,1649192769.210477,184.25.233.138
416,-1468,1649192769.210477,184.25.233.138
417,-1468,1649192769.210478,184.25.233.138
418,-1468,1649192769.210478,184.25.233.138
419,-1468,1649192769.210479,184.25.233.138
420,-1468,1649192769.210479,184.25.233.138
421,-1468,1649192769.21048,184.25.233.138
422,-1468,1649192769.210481,184.25.233.138
423,-1460,1649192769.210481,184.25.233.138
424,66,1649192769.210507,192.168.1.3
425,66,1649192769.210596,192.168.1.3
426,-1468,1649192769.211684,184.25.233.138
427,-1468,1649192769.211685,184.25.233.138
428,-1468,1649192769.211686,184.25.233.138
429,-1468,1649192769.211686,184.25.233.138
430,-1468,1649192769.211687,184.25.233.138
431,-1468,1649192769.211687,184.25.233.138
432,-1468,1649192769.211688,184.25.233.138
433,-685,1649192769.211688,184.25.233.138
434,66,1649192769.211719,192.168.1.3
435,66,1649192769.212097,192.168.1.3
436,78,1649192769.341008,192.168.1.3
437,-66,1649192769.460176,52.119.174.17
438,54,1649192769.460225,192.168.1.3
439,571,1649192769.460435,192.168.1.3
440,-60,1649192769.581165,52.119.174.17
441,-60,1649192769.581166,52.119.174.17
442,-1414,1649192769.582317,52.119.174.17
443,-1414,1649192769.582318,52.119.174.17
444,-1414,1649192769.582319,52.119.174.17
445,-1414,1649192769.582319,52.119.174.17
446,-516,1649192769.58232,52.119.174.17
447,54,1649192769.582349,192.168.1.3
448,54,1649192769.582545,192.168.1.3
449,180,1649192769.592838,192.168.1.3
450,-105,1649192769.713409,52.119.174.17
451,54,1649192769.713441,192.168.1.3
452,738,1649192769.713675,192.168.1.3
453,78,1649192769.788434,192.168.1.3
454,-503,1649192769.86138,52.119.174.17
455,54,1649192769.86142,192.168.1.3
456,78,1649192769.891656,192.168.1.3
457,1313,1649192769.898475,192.168.1.3
458,1468,1649192769.89871,192.168.1.3
459,80,1649192769.898714,192.168.1.3
460,1363,1649192769.89881,192.168.1.3
461,-66,1649192769.906529,184.25.233.138
462,-66,1649192769.916199,52.119.163.144
463,54,1649192769.916249,192.168.1.3
464,78,1649192769.916853,192.168.1.3
465,571,1649192769.917221,192.168.1.3
466,78,1649192769.925211,192.168.1.3
467,-74,1649192769.932978,18.65.156.177
468,66,1649192769.933029,192.168.1.3
469,583,1649192769.933433,192.168.1.3
470,149,1649192769.940298,192.168.1.3
471,-66,1649192769.941443,18.65.156.177
472,-1468,1649192769.941443,18.65.156.177
473,-1468,1649192769.941444,18.65.156.177
474,-1468,1649192769.941445,18.65.156.177
475,-1468,1649192769.941445,18.65.156.177
476,66,1649192769.941489,192.168.1.3
477,66,1649192769.942289,192.168.1.3
478,-432,1649192769.942463,18.65.156.177
479,66,1649192769.942487,192.168.1.3
480,-66,1649192769.947125,184.25.233.138
481,130,1649192769.960095,192.168.1.3
482,158,1649192769.963351,192.168.1.3
483,500,1649192769.963809,192.168.1.3
484,-66,1649192769.967152,18.65.156.177
485,-128,1649192769.967153,18.65.156.177
486,66,1649192769.96725,192.168.1.3
487,97,1649192769.968105,192.168.1.3
488,-66,1649192769.970128,18.65.156.177
489,-97,1649192769.970129,18.65.156.177
490,66,1649192769.970171,192.168.1.3
491,-66,1649192769.970908,18.65.156.177
492,-1468,1649192769.970909,18.65.156.177
493,-1468,1649192769.97091,18.65.156.177
494,66,1649192769.97095,192.168.1.3
495,-1468,1649192769.971003,18.65.156.177
496,-1468,1649192769.971004,18.65.156.177
497,-1468,1649192769.971005,18.65.156.177
498,-1468,1649192769.971006,18.65.156.177
499,-1314,1649192769.971006,18.65.156.177
500,66,1649192769.971035,192.168.1.3
501,66,1649192769.971134,192.168.1.3
502,-66,1649192769.975048,18.65.156.177
503,-66,1649192769.996287,52.94.215.173
504,-1468,1649192769.996293,184.25.233.138
505,-1438,1649192769.996294,184.25.233.138
506,54,1649192769.996344,192.168.1.3
507,66,1649192769.996361,192.168.1.3
508,571,1649192769.996546,192.168.1.3
509,-66,1649192770.022183,34.223.189.100
510,-66,1649192770.022183,34.223.189.100
511,-66,1649192770.022184,34.223.189.100
512,-235,1649192770.024435,34.223.189.100
513,-104,1649192770.024436,34.223.189.100
514,66,1649192770.02447,192.168.1.3
515,-66,1649192770.039297,52.94.215.173
516,54,1649192770.039342,192.168.1.3
517,571,1649192770.039589,192.168.1.3
518,-235,1649192770.040497,34.223.189.100
519,-104,1649192770.040497,34.223.189.100
520,66,1649192770.040529,192.168.1.3
521,-60,1649192770.044245,52.119.163.144
522,-60,1649192770.045893,52.119.163.144
523,-1414,1649192770.047763,52.119.163.144
524,-1414,1649192770.047764,52.119.163.144
525,-1414,1649192770.047764,52.119.163.144
526,-1414,1649192770.047773,52.119.163.144
527,-574,1649192770.047774,52.119.163.144
528,54,1649192770.047798,192.168.1.3
529,54,1649192770.047812,192.168.1.3
530,54,1649192770.047879,192.168.1.3
531,180,1649192770.060543,192.168.1.3
532,-477,1649192770.078377,184.25.233.138
533,66,1649192770.07843,192.168.1.3
534,-60,1649192770.100378,52.94.215.173
535,-60,1649192770.100379,52.94.215.173
536,-1414,1649192770.101855,52.94.215.173
537,-1414,1649192770.101856,52.94.215.173
538,-1414,1649192770.101857,52.94.215.173
539,-1414,1649192770.101858,52.94.215.173
540,-639,1649192770.101858,52.94.215.173
541,54,1649192770.101892,192.168.1.3
542,54,1649192770.10209,192.168.1.3
543,180,1649192770.111861,192.168.1.3
544,-60,1649192770.160903,52.94.215.173
545,-60,1649192770.161829,52.94.215.173
546,-1414,1649192770.162645,52.94.215.173
547,-1414,1649192770.162645,52.94.215.173
548,-1414,1649192770.162646,52.94.215.173
549,54,1649192770.162696,192.168.1.3
550,-1414,1649192770.163142,52.94.215.173
551,-639,1649192770.163143,52.94.215.173
552,54,1649192770.163167,192.168.1.3
553,54,1649192770.164352,192.168.1.3
554,180,1649192770.178218,192.168.1.3
555,-105,1649192770.188345,52.119.163.144
556,54,1649192770.188396,192.168.1.3
557,1000,1649192770.188751,192.168.1.3
558,-105,1649192770.217935,52.94.215.173
559,54,1649192770.21797,192.168.1.3
560,684,1649192770.225605,192.168.1.3
561,78,1649192770.238625,192.168.1.3
562,-105,1649192770.299172,52.94.215.173
563,54,1649192770.299213,192.168.1.3
564,1072,1649192770.299556,192.168.1.3
565,1414,1649192770.299622,192.168.1.3
566,1414,1649192770.299624,192.168.1.3
567,1414,1649192770.299625,192.168.1.3
568,1414,1649192770.299626,192.168.1.3
569,1414,1649192770.299627,192.168.1.3
570,355,1649192770.299628,192.168.1.3
571,-439,1649192770.322717,52.119.163.144
572,54,1649192770.322766,192.168.1.3
573,-776,1649192770.337915,52.94.215.173
574,54,1649192770.337974,192.168.1.3
575,812,1649192770.33892,192.168.1.3
576,1414,1649192770.33895,192.168.1.3
577,115,1649192770.338951,192.168.1.3
578,78,1649192770.351908,192.168.1.3
579,-66,1649192770.360832,52.94.215.121
580,54,1649192770.360883,192.168.1.3
581,571,1649192770.361143,192.168.1.3
582,-60,1649192770.42158,52.94.215.173
583,-60,1649192770.42158,52.94.215.173
584,-60,1649192770.42158,52.94.215.173
585,-659,1649192770.434006,52.94.215.173
586,-105,1649192770.434007,52.94.215.173
587,54,1649192770.434046,192.168.1.3
588,-60,1649192770.442181,52.94.215.173
589,-659,1649192770.453975,52.94.215.173
590,-106,1649192770.453976,52.94.215.173
591,54,1649192770.454019,192.168.1.3
592,-66,1649192770.47901,52.94.215.173
593,54,1649192770.479044,192.168.1.3
594,571,1649192770.479288,192.168.1.3
595,-60,1649192770.48337,52.94.215.121
596,-60,1649192770.483919,52.94.215.121
597,-1414,1649192770.48542,52.94.215.121
598,-1414,1649192770.48542,52.94.215.121
599,-1414,1649192770.485421,52.94.215.121
600,-1414,1649192770.485421,52.94.215.121
601,-510,1649192770.485422,52.94.215.121
602,54,1649192770.485448,192.168.1.3
603,54,1649192770.485494,192.168.1.3
604,180,1649192770.492936,192.168.1.3
605,-60,1649192770.604402,52.94.215.173
606,-60,1649192770.604403,52.94.215.173
607,-1414,1649192770.606528,52.94.215.173
608,-1414,1649192770.606529,52.94.215.173
609,-1414,1649192770.60653,52.94.215.173
610,-1414,1649192770.606531,52.94.215.173
611,-639,1649192770.606532,52.94.215.173
612,54,1649192770.606588,192.168.1.3
613,54,1649192770.606716,192.168.1.3
614,180,1649192770.607795,192.168.1.3
615,-105,1649192770.614814,52.94.215.121
616,54,1649192770.614876,192.168.1.3
617,78,1649192770.614879,192.168.1.3
618,1020,1649192770.615589,192.168.1.3
619,-105,1649192770.801652,52.94.215.173
620,54,1649192770.801723,192.168.1.3
621,757,1649192770.802114,192.168.1.3
622,1117,1649192770.802152,192.168.1.3
623,-60,1649192770.803022,52.94.215.121
624,-66,1649192770.803034,52.94.234.174
625,54,1649192770.803126,192.168.1.3
626,571,1649192770.803483,192.168.1.3
627,-1098,1649192770.808821,52.94.215.121
628,54,1649192770.808879,192.168.1.3
629,1067,1649192770.812646,192.168.1.3
630,203,1649192770.947393,192.168.1.3
631,1468,1649192770.947609,192.168.1.3
632,1468,1649192770.947613,192.168.1.3
633,1468,1649192770.947615,192.168.1.3
634,1468,1649192770.947616,192.168.1.3
635,1468,1649192770.947618,192.168.1.3
636,1468,1649192770.94762,192.168.1.3
637,1468,1649192770.947622,192.168.1.3
638,1468,1649192770.947624,192.168.1.3
639,1468,1649192770.947626,192.168.1.3
640,1468,1649192770.947628,192.168.1.3
641,1468,1649192770.947629,192.168.1.3
642,1057,1649192770.947631,192.168.1.3
643,1468,1649192770.947759,192.168.1.3
644,-60,1649192770.951124,52.94.215.173
645,-659,1649192770.951125,52.94.215.173
646,-105,1649192770.951126,52.94.215.173
647,-60,1649192770.951135,52.94.215.121
648,54,1649192770.951204,192.168.1.3
649,-60,1649192770.98641,52.94.234.174
650,-60,1649192770.988416,52.94.234.174
651,-150,1649192770.989543,52.94.234.174
652,-1414,1649192770.989544,52.94.234.174
653,-1414,1649192770.989544,52.94.234.174
654,-1414,1649192770.989545,52.94.234.174
655,-942,1649192770.989546,52.94.234.174
656,-392,1649192770.989547,52.94.234.174
657,-63,1649192770.989548,52.94.234.174
658,54,1649192770.989597,192.168.1.3
659,54,1649192770.989714,192.168.1.3
660,204,1649192770.999913,192.168.1.3
661,-63,1649192771.015641,52.94.234.174
662,66,1649192771.015804,192.168.1.3
