index,size,time,ip
0,78,1648797926.948525000,192.168.1.3
1,78,1648797926.951471000,192.168.1.3
2,-74,1648797926.980177000,18.65.110.227
3,66,1648797926.980223000,192.168.1.3
4,583,1648797926.980641000,192.168.1.3
5,-74,1648797926.984000000,18.65.110.227
6,66,1648797926.984036000,192.168.1.3
7,583,1648797926.984312000,192.168.1.3
8,-66,1648797927.014504000,18.65.110.227
9,-1468,1648797927.015477000,18.65.110.227
10,-1468,1648797927.015478000,18.65.110.227
11,-1468,1648797927.015479000,18.65.110.227
12,66,1648797927.015510000,192.168.1.3
13,66,1648797927.015582000,192.168.1.3
14,-1115,1648797927.017301000,18.65.110.227
15,66,1648797927.017331000,192.168.1.3
16,-66,1648797927.020499000,18.65.110.227
17,-1468,1648797927.020850000,18.65.110.227
18,-1468,1648797927.020851000,18.65.110.227
19,-1468,1648797927.020852000,18.65.110.227
20,66,1648797927.020875000,192.168.1.3
21,66,1648797927.020911000,192.168.1.3
22,-1115,1648797927.021281000,18.65.110.227
23,66,1648797927.021300000,192.168.1.3
24,130,1648797927.023669000,192.168.1.3
25,130,1648797927.023795000,192.168.1.3
26,66,1648797927.023874000,192.168.1.3
27,158,1648797927.023921000,192.168.1.3
28,658,1648797927.024050000,192.168.1.3
29,-66,1648797927.057465000,18.65.110.227
30,-128,1648797927.057467000,18.65.110.227
31,-66,1648797927.057475000,18.65.110.227
32,-128,1648797927.057476000,18.65.110.227
33,66,1648797927.057529000,192.168.1.3
34,97,1648797927.057824000,192.168.1.3
35,-66,1648797927.058113000,18.65.110.227
36,-97,1648797927.058115000,18.65.110.227
37,-66,1648797927.058116000,18.65.110.227
38,66,1648797927.058164000,192.168.1.3
39,-66,1648797927.059092000,18.65.110.227
40,54,1648797927.059120000,192.168.1.3
41,-66,1648797927.088261000,18.65.110.227
42,-1172,1648797927.361674000,18.65.110.227
43,66,1648797927.361737000,192.168.1.3
44,-1468,1648797927.361838000,18.65.110.227
45,-1468,1648797927.361841000,18.65.110.227
46,-1468,1648797927.361842000,18.65.110.227
47,-1468,1648797927.361845000,18.65.110.227
48,66,1648797927.361948000,192.168.1.3
49,-1468,1648797927.361964000,18.65.110.227
50,-1468,1648797927.361967000,18.65.110.227
51,-1468,1648797927.361969000,18.65.110.227
52,-1468,1648797927.361971000,18.65.110.227
53,-552,1648797927.361976000,18.65.110.227
54,66,1648797927.362031000,192.168.1.3
55,-1468,1648797927.362476000,18.65.110.227
56,-1468,1648797927.362479000,18.65.110.227
57,-1468,1648797927.362481000,18.65.110.227
58,-1468,1648797927.362483000,18.65.110.227
59,66,1648797927.362541000,192.168.1.3
60,66,1648797927.363577000,192.168.1.3
61,-1468,1648797927.363766000,18.65.110.227
62,-1468,1648797927.363769000,18.65.110.227
63,66,1648797927.363820000,192.168.1.3
64,66,1648797927.363873000,192.168.1.3
65,-1468,1648797927.365713000,18.65.110.227
66,-1468,1648797927.365716000,18.65.110.227
67,-1468,1648797927.365720000,18.65.110.227
68,-1468,1648797927.365723000,18.65.110.227
69,66,1648797927.365777000,192.168.1.3
70,66,1648797927.365843000,192.168.1.3
71,-1468,1648797927.367192000,18.65.110.227
72,-1468,1648797927.367195000,18.65.110.227
73,66,1648797927.367256000,192.168.1.3
74,-1468,1648797927.367476000,18.65.110.227
75,-1468,1648797927.367478000,18.65.110.227
76,66,1648797927.367564000,192.168.1.3
77,66,1648797927.368072000,192.168.1.3
78,-1468,1648797927.368409000,18.65.110.227
79,-1468,1648797927.368412000,18.65.110.227
80,66,1648797927.368461000,192.168.1.3
81,66,1648797927.368623000,192.168.1.3
82,-1468,1648797927.370276000,18.65.110.227
83,-1468,1648797927.370280000,18.65.110.227
84,66,1648797927.370341000,192.168.1.3
85,66,1648797927.370469000,192.168.1.3
86,-108,1648797927.370625000,18.65.110.227
87,66,1648797927.370660000,192.168.1.3
88,-775,1648797927.373871000,18.65.110.227
89,66,1648797927.374084000,192.168.1.3
90,-1468,1648797927.484683000,18.65.110.227
91,66,1648797927.484740000,192.168.1.3
92,-1468,1648797927.485543000,18.65.110.227
93,66,1648797927.485592000,192.168.1.3
94,78,1648797927.486129000,192.168.1.3
95,-1468,1648797927.487931000,18.65.110.227
96,-1468,1648797927.488851000,18.65.110.227
97,66,1648797927.488913000,192.168.1.3
98,-1468,1648797927.490630000,18.65.110.227
99,66,1648797927.490685000,192.168.1.3
100,-1468,1648797927.491103000,18.65.110.227
101,66,1648797927.492164000,192.168.1.3
102,-1468,1648797927.497327000,18.65.110.227
103,-1468,1648797927.497329000,18.65.110.227
104,66,1648797927.497366000,192.168.1.3
105,66,1648797927.497446000,192.168.1.3
106,-1468,1648797927.499355000,18.65.110.227
107,-1468,1648797927.500002000,18.65.110.227
108,-1468,1648797927.500003000,18.65.110.227
109,66,1648797927.500029000,192.168.1.3
110,66,1648797927.500251000,192.168.1.3
111,-1468,1648797927.501026000,18.65.110.227
112,-1468,1648797927.501027000,18.65.110.227
113,66,1648797927.501050000,192.168.1.3
114,66,1648797927.501118000,192.168.1.3
115,-1468,1648797927.501878000,18.65.110.227
116,66,1648797927.501920000,192.168.1.3
117,-1468,1648797927.502369000,18.65.110.227
118,-1468,1648797927.503110000,18.65.110.227
