index,size,time,ip
0,78,1648884489.123995000,192.168.1.3
1,-74,1648884489.157859000,162.219.225.115
2,66,1648884489.157921000,192.168.1.3
3,583,1648884489.158177000,192.168.1.3
4,-66,1648884489.211832000,162.219.225.115
5,-1464,1648884489.211836000,162.219.225.115
6,66,1648884489.211899000,192.168.1.3
7,-1464,1648884489.212771000,162.219.225.115
8,66,1648884489.212823000,192.168.1.3
9,-1464,1648884489.213269000,162.219.225.115
10,-1396,1648884489.213272000,162.219.225.115
11,66,1648884489.213322000,192.168.1.3
12,130,1648884489.221136000,192.168.1.3
13,158,1648884489.221282000,192.168.1.3
14,658,1648884489.221419000,192.168.1.3
15,-66,1648884489.265236000,162.219.225.115
16,-66,1648884489.265239000,162.219.225.115
17,-66,1648884489.265239000,162.219.225.115
18,-125,1648884489.265240000,162.219.225.115
19,66,1648884489.265301000,192.168.1.3
20,97,1648884489.265528000,192.168.1.3
21,-66,1648884489.297073000,162.219.225.115
22,-966,1648884489.558611000,162.219.225.115
23,66,1648884489.558681000,192.168.1.3
24,-1464,1648884489.559088000,162.219.225.115
25,-1464,1648884489.559093000,162.219.225.115
26,-1464,1648884489.559097000,162.219.225.115
27,-1464,1648884489.559099000,162.219.225.115
28,-1464,1648884489.559102000,162.219.225.115
29,-1464,1648884489.559105000,162.219.225.115
30,-1464,1648884489.559108000,162.219.225.115
31,-1464,1648884489.559112000,162.219.225.115
32,66,1648884489.559195000,192.168.1.3
33,-744,1648884489.559226000,162.219.225.115
34,-1464,1648884489.559229000,162.219.225.115
35,-1464,1648884489.559232000,162.219.225.115
36,-1464,1648884489.559235000,162.219.225.115
37,-1464,1648884489.559238000,162.219.225.115
38,-1464,1648884489.559240000,162.219.225.115
39,-1072,1648884489.559242000,162.219.225.115
40,66,1648884489.559299000,192.168.1.3
41,66,1648884489.561046000,192.168.1.3
42,-1464,1648884489.562754000,162.219.225.115
43,-1464,1648884489.562758000,162.219.225.115
44,66,1648884489.562827000,192.168.1.3
45,-1464,1648884489.563715000,162.219.225.115
46,-1464,1648884489.563718000,162.219.225.115
47,66,1648884489.563743000,192.168.1.3
48,-1464,1648884489.564784000,162.219.225.115
49,-1464,1648884489.564787000,162.219.225.115
50,66,1648884489.564813000,192.168.1.3
51,-1464,1648884489.565884000,162.219.225.115
52,-1464,1648884489.565888000,162.219.225.115
53,66,1648884489.565929000,192.168.1.3
54,-1464,1648884489.570739000,162.219.225.115
55,66,1648884489.570770000,192.168.1.3
56,-1464,1648884489.571252000,162.219.225.115
57,66,1648884489.571291000,192.168.1.3
58,-1464,1648884489.572252000,162.219.225.115
59,-1464,1648884489.572254000,162.219.225.115
60,66,1648884489.572279000,192.168.1.3
61,-879,1648884489.574081000,162.219.225.115
62,66,1648884489.574124000,192.168.1.3
63,-1464,1648884489.612967000,162.219.225.115
64,-372,1648884489.612970000,162.219.225.115
65,66,1648884489.613022000,192.168.1.3
66,-1464,1648884489.623740000,162.219.225.115
67,66,1648884489.623777000,192.168.1.3
68,-1464,1648884489.624673000,162.219.225.115
69,66,1648884489.624726000,192.168.1.3
70,-1464,1648884489.627417000,162.219.225.115
71,-1464,1648884489.627823000,162.219.225.115
72,-934,1648884489.627824000,162.219.225.115
73,66,1648884489.627850000,192.168.1.3
74,-1464,1648884489.660209000,162.219.225.115
75,66,1648884489.660266000,192.168.1.3
76,-1464,1648884489.660784000,162.219.225.115
77,66,1648884489.660827000,192.168.1.3
78,-1464,1648884489.664214000,162.219.225.115
79,-1464,1648884489.664217000,162.219.225.115
80,66,1648884489.664242000,192.168.1.3
81,-1269,1648884489.669475000,162.219.225.115
82,66,1648884489.669531000,192.168.1.3
83,-1464,1648884489.673795000,162.219.225.115
84,-1464,1648884489.674296000,162.219.225.115
85,66,1648884489.674323000,192.168.1.3
86,-1464,1648884489.675994000,162.219.225.115
