index,size,time,ip
0,78,1648796230.623483000,192.168.1.3
1,78,1648796230.624115000,192.168.1.3
2,-74,1648796230.654032000,13.249.146.146
3,-74,1648796230.654041000,13.249.146.146
4,66,1648796230.654112000,192.168.1.3
5,66,1648796230.654134000,192.168.1.3
6,583,1648796230.654517000,192.168.1.3
7,583,1648796230.654815000,192.168.1.3
8,-66,1648796230.681962000,13.249.146.146
9,-1468,1648796230.681964000,13.249.146.146
10,-1468,1648796230.681965000,13.249.146.146
11,-1468,1648796230.681968000,13.249.146.146
12,-66,1648796230.681978000,13.249.146.146
13,66,1648796230.682027000,192.168.1.3
14,66,1648796230.682151000,192.168.1.3
15,-1468,1648796230.682435000,13.249.146.146
16,-1468,1648796230.682437000,13.249.146.146
17,-1468,1648796230.682439000,13.249.146.146
18,66,1648796230.682546000,192.168.1.3
19,66,1648796230.683924000,192.168.1.3
20,-1115,1648796230.684438000,13.249.146.146
21,66,1648796230.684485000,192.168.1.3
22,-1115,1648796230.685496000,13.249.146.146
23,66,1648796230.685543000,192.168.1.3
24,130,1648796230.706299000,192.168.1.3
25,130,1648796230.706595000,192.168.1.3
26,66,1648796230.706706000,192.168.1.3
27,158,1648796230.706756000,192.168.1.3
28,658,1648796230.706897000,192.168.1.3
29,-66,1648796230.736250000,13.249.146.146
30,-128,1648796230.736252000,13.249.146.146
31,-66,1648796230.736263000,13.249.146.146
32,66,1648796230.736316000,192.168.1.3
33,97,1648796230.736531000,192.168.1.3
34,-66,1648796230.736682000,13.249.146.146
35,-66,1648796230.736684000,13.249.146.146
36,-97,1648796230.736684000,13.249.146.146
37,66,1648796230.736739000,192.168.1.3
38,-66,1648796230.738504000,13.249.146.146
39,-66,1648796230.738506000,13.249.146.146
40,66,1648796230.738604000,192.168.1.3
41,-66,1648796230.769011000,13.249.146.146
42,-1172,1648796231.004663000,13.249.146.146
43,66,1648796231.004728000,192.168.1.3
44,-1468,1648796231.050530000,13.249.146.146
45,-1468,1648796231.050533000,13.249.146.146
46,-1468,1648796231.050534000,13.249.146.146
47,-1468,1648796231.050535000,13.249.146.146
48,66,1648796231.050581000,192.168.1.3
49,-1468,1648796231.051330000,13.249.146.146
50,-1468,1648796231.051332000,13.249.146.146
51,66,1648796231.051364000,192.168.1.3
52,-1468,1648796231.051925000,13.249.146.146
53,-1468,1648796231.051926000,13.249.146.146
54,-530,1648796231.051928000,13.249.146.146
55,66,1648796231.051950000,192.168.1.3
56,66,1648796231.055082000,192.168.1.3
57,-1468,1648796231.055876000,13.249.146.146
58,-1468,1648796231.055878000,13.249.146.146
59,-1468,1648796231.055879000,13.249.146.146
60,-1468,1648796231.055880000,13.249.146.146
61,66,1648796231.055923000,192.168.1.3
62,66,1648796231.056699000,192.168.1.3
63,-1468,1648796231.056861000,13.249.146.146
64,-1468,1648796231.056863000,13.249.146.146
65,66,1648796231.056891000,192.168.1.3
66,66,1648796231.057314000,192.168.1.3
67,-1468,1648796231.058120000,13.249.146.146
68,-1468,1648796231.058121000,13.249.146.146
69,66,1648796231.058159000,192.168.1.3
70,66,1648796231.058573000,192.168.1.3
71,-1468,1648796231.058978000,13.249.146.146
72,-1468,1648796231.058979000,13.249.146.146
73,66,1648796231.059009000,192.168.1.3
74,66,1648796231.059939000,192.168.1.3
75,-1468,1648796231.060050000,13.249.146.146
76,-1468,1648796231.060052000,13.249.146.146
77,66,1648796231.060084000,192.168.1.3
78,66,1648796231.060347000,192.168.1.3
