index,size,time,ip
0,78,1648822367.267006000,192.168.1.3
1,78,1648822367.267567000,192.168.1.3
2,-74,1648822367.284314000,162.219.225.115
3,-74,1648822367.284322000,162.219.225.115
4,66,1648822367.284390000,192.168.1.3
5,66,1648822367.284414000,192.168.1.3
6,583,1648822367.284815000,192.168.1.3
7,583,1648822367.285177000,192.168.1.3
8,-66,1648822367.300401000,162.219.225.115
9,-66,1648822367.300410000,162.219.225.115
10,-1464,1648822367.302961000,162.219.225.115
11,-1464,1648822367.302963000,162.219.225.115
12,-1464,1648822367.302965000,162.219.225.115
13,-1396,1648822367.302967000,162.219.225.115
14,66,1648822367.303016000,192.168.1.3
15,66,1648822367.303092000,192.168.1.3
16,-1464,1648822367.303838000,162.219.225.115
17,-1464,1648822367.303840000,162.219.225.115
18,-1464,1648822367.303842000,162.219.225.115
19,-1396,1648822367.303844000,162.219.225.115
20,66,1648822367.303883000,192.168.1.3
21,66,1648822367.304340000,192.168.1.3
22,130,1648822367.319978000,192.168.1.3
23,130,1648822367.320178000,192.168.1.3
24,66,1648822367.320281000,192.168.1.3
25,158,1648822367.320437000,192.168.1.3
26,658,1648822367.320733000,192.168.1.3
27,-66,1648822367.333671000,162.219.225.115
28,-66,1648822367.333672000,162.219.225.115
29,-66,1648822367.333677000,162.219.225.115
30,-66,1648822367.334182000,162.219.225.115
31,-66,1648822367.334185000,162.219.225.115
32,-125,1648822367.336947000,162.219.225.115
33,66,1648822367.336979000,192.168.1.3
34,97,1648822367.337094000,192.168.1.3
35,-90,1648822367.342694000,162.219.225.115
36,-66,1648822367.342695000,162.219.225.115
37,-66,1648822367.347888000,162.219.225.115
38,-966,1648822367.662905000,162.219.225.115
39,66,1648822367.662965000,192.168.1.3
40,-1464,1648822367.663325000,162.219.225.115
41,-1464,1648822367.663329000,162.219.225.115
42,-1464,1648822367.663331000,162.219.225.115
43,-1464,1648822367.663333000,162.219.225.115
44,-1464,1648822367.663336000,162.219.225.115
45,-1464,1648822367.663338000,162.219.225.115
46,-1464,1648822367.663340000,162.219.225.115
47,-1464,1648822367.663342000,162.219.225.115
48,-771,1648822367.663369000,162.219.225.115
49,-1464,1648822367.663372000,162.219.225.115
50,-1464,1648822367.663374000,162.219.225.115
51,66,1648822367.663427000,192.168.1.3
52,66,1648822367.663462000,192.168.1.3
53,-1464,1648822367.663534000,162.219.225.115
54,-1464,1648822367.663538000,162.219.225.115
55,-1464,1648822367.663540000,162.219.225.115
56,-1464,1648822367.663544000,162.219.225.115
57,-827,1648822367.663545000,162.219.225.115
58,-1464,1648822367.663548000,162.219.225.115
59,-1464,1648822367.663549000,162.219.225.115
60,-1464,1648822367.663551000,162.219.225.115
61,66,1648822367.663640000,192.168.1.3
62,-1464,1648822367.663657000,162.219.225.115
63,-1464,1648822367.663659000,162.219.225.115
64,-1464,1648822367.663662000,162.219.225.115
65,-1464,1648822367.663664000,162.219.225.115
66,66,1648822367.663712000,192.168.1.3
67,-1464,1648822367.663943000,162.219.225.115
68,-1464,1648822367.663945000,162.219.225.115
69,-1464,1648822367.663947000,162.219.225.115
70,-1464,1648822367.663949000,162.219.225.115
71,-1280,1648822367.663951000,162.219.225.115
72,66,1648822367.663988000,192.168.1.3
73,66,1648822367.665353000,192.168.1.3
74,66,1648822367.667402000,192.168.1.3
75,-397,1648822367.686171000,162.219.225.115
76,66,1648822367.686206000,192.168.1.3
77,-1464,1648822367.707222000,162.219.225.115
78,-1464,1648822367.707224000,162.219.225.115
79,66,1648822367.707269000,192.168.1.3
80,-1464,1648822367.708148000,162.219.225.115
81,66,1648822367.708191000,192.168.1.3
82,-1464,1648822367.709318000,162.219.225.115
