index,size,time,ip
0,78,1648791200.767276000,192.168.1.3
1,78,1648791200.768265000,192.168.1.3
2,-74,1648791200.810544000,18.65.110.227
3,-74,1648791200.810550000,18.65.110.227
4,66,1648791200.810606000,192.168.1.3
5,66,1648791200.810622000,192.168.1.3
6,583,1648791200.811159000,192.168.1.3
7,583,1648791200.811402000,192.168.1.3
8,-66,1648791200.844474000,18.65.110.227
9,-66,1648791200.844486000,18.65.110.227
10,-1468,1648791200.845200000,18.65.110.227
11,-1468,1648791200.845204000,18.65.110.227
12,-1468,1648791200.845205000,18.65.110.227
13,-1468,1648791200.845217000,18.65.110.227
14,-1468,1648791200.845219000,18.65.110.227
15,-1468,1648791200.845221000,18.65.110.227
16,66,1648791200.845255000,192.168.1.3
17,66,1648791200.845286000,192.168.1.3
18,66,1648791200.845369000,192.168.1.3
19,66,1648791200.845824000,192.168.1.3
20,-1115,1648791200.847090000,18.65.110.227
21,-1115,1648791200.847101000,18.65.110.227
22,66,1648791200.847190000,192.168.1.3
23,66,1648791200.847220000,192.168.1.3
24,130,1648791200.855529000,192.168.1.3
25,130,1648791200.855658000,192.168.1.3
26,66,1648791200.855737000,192.168.1.3
27,158,1648791200.855784000,192.168.1.3
28,658,1648791200.855905000,192.168.1.3
29,-66,1648791200.886603000,18.65.110.227
30,-128,1648791200.886606000,18.65.110.227
31,-66,1648791200.886607000,18.65.110.227
32,-97,1648791200.886608000,18.65.110.227
33,-66,1648791200.886609000,18.65.110.227
34,-66,1648791200.886618000,18.65.110.227
35,-128,1648791200.886619000,18.65.110.227
36,66,1648791200.886674000,192.168.1.3
37,66,1648791200.886706000,192.168.1.3
38,97,1648791200.886945000,192.168.1.3
39,-66,1648791200.888106000,18.65.110.227
40,54,1648791200.888134000,192.168.1.3
41,-66,1648791200.919877000,18.65.110.227
42,-1172,1648791201.130486000,18.65.110.227
43,66,1648791201.130547000,192.168.1.3
44,-1468,1648791201.130828000,18.65.110.227
45,-1468,1648791201.130832000,18.65.110.227
46,-1468,1648791201.130834000,18.65.110.227
47,-1468,1648791201.130837000,18.65.110.227
48,-1468,1648791201.130839000,18.65.110.227
49,-1468,1648791201.130840000,18.65.110.227
50,-1468,1648791201.130842000,18.65.110.227
51,-1468,1648791201.130844000,18.65.110.227
52,-550,1648791201.130860000,18.65.110.227
