index,size,time,ip
0,78,1649216345.295405,192.168.1.3
1,78,1649216345.296163,192.168.1.3
2,-74,1649216345.331995,18.65.110.227
3,-74,1649216345.332002,18.65.110.227
4,66,1649216345.33207,192.168.1.3
5,66,1649216345.332089,192.168.1.3
6,583,1649216345.332431,192.168.1.3
7,583,1649216345.332705,192.168.1.3
8,-66,1649216345.371578,18.65.110.227
9,-1468,1649216345.371579,18.65.110.227
10,-1468,1649216345.37158,18.65.110.227
11,-1468,1649216345.37158,18.65.110.227
12,-66,1649216345.371587,18.65.110.227
13,66,1649216345.371618,192.168.1.3
14,66,1649216345.3717,192.168.1.3
15,-1468,1649216345.37271,18.65.110.227
16,-1468,1649216345.37271,18.65.110.227
17,-1468,1649216345.372711,18.65.110.227
18,66,1649216345.372734,192.168.1.3
19,66,1649216345.372803,192.168.1.3
20,-1115,1649216345.37372,18.65.110.227
21,66,1649216345.373742,192.168.1.3
22,-1115,1649216345.374164,18.65.110.227
23,66,1649216345.374189,192.168.1.3
24,130,1649216345.383149,192.168.1.3
25,130,1649216345.383278,192.168.1.3
26,66,1649216345.383358,192.168.1.3
27,158,1649216345.383404,192.168.1.3
28,658,1649216345.38363,192.168.1.3
29,-66,1649216345.423966,18.65.110.227
30,-66,1649216345.423967,18.65.110.227
31,-66,1649216345.42398,18.65.110.227
32,-66,1649216345.42398,18.65.110.227
33,-66,1649216345.423981,18.65.110.227
34,-137,1649216345.424214,18.65.110.227
35,66,1649216345.424217,192.168.1.3
36,66,1649216345.424266,192.168.1.3
37,97,1649216345.424504,192.168.1.3
38,-66,1649216345.424742,18.65.110.227
39,-66,1649216345.463316,18.65.110.227
40,-1174,1649216345.685256,18.65.110.227
41,66,1649216345.685312,192.168.1.3
42,-1468,1649216345.685693,18.65.110.227
43,-1468,1649216345.685696,18.65.110.227
44,-1468,1649216345.685697,18.65.110.227
45,-1468,1649216345.685698,18.65.110.227
46,-1468,1649216345.6857,18.65.110.227
47,-1468,1649216345.685701,18.65.110.227
48,-1468,1649216345.685703,18.65.110.227
49,-1468,1649216345.685703,18.65.110.227
50,-571,1649216345.685705,18.65.110.227
