index,size,time,ip
115,66,1648802183.162891000,192.168.1.3
116,-1468,1648802183.163759000,18.65.110.227
117,-1468,1648802183.163761000,18.65.110.227
118,-1468,1648802183.163762000,18.65.110.227
119,-1468,1648802183.163763000,18.65.110.227
120,66,1648802183.163794000,192.168.1.3
121,66,1648802183.163865000,192.168.1.3
122,-1468,1648802183.164973000,18.65.110.227
123,-1468,1648802183.164975000,18.65.110.227
124,66,1648802183.165043000,192.168.1.3
125,66,1648802183.165299000,192.168.1.3
126,-1468,1648802183.166324000,18.65.110.227
127,-1468,1648802183.166326000,18.65.110.227
128,66,1648802183.166361000,192.168.1.3
129,66,1648802183.166460000,192.168.1.3
130,-1468,1648802183.167535000,18.65.110.227
131,-1468,1648802183.167537000,18.65.110.227
132,66,1648802183.167581000,192.168.1.3
133,66,1648802183.167635000,192.168.1.3
134,-1468,1648802183.167899000,18.65.110.227
135,-1468,1648802183.167901000,18.65.110.227
136,66,1648802183.167919000,192.168.1.3
137,66,1648802183.168144000,192.168.1.3
138,-1468,1648802183.169038000,18.65.110.227
139,-1468,1648802183.169040000,18.65.110.227
140,66,1648802183.169087000,192.168.1.3
141,66,1648802183.169664000,192.168.1.3
142,-1468,1648802183.170611000,18.65.110.227
143,-1468,1648802183.170614000,18.65.110.227
144,66,1648802183.170649000,192.168.1.3
145,-1445,1648802183.170672000,18.65.110.227
146,66,1648802183.170701000,192.168.1.3
147,66,1648802183.170771000,192.168.1.3
148,-1468,1648802183.234600000,18.65.110.227
149,-1468,1648802183.234602000,18.65.110.227
150,-1468,1648802183.234603000,18.65.110.227
151,-1468,1648802183.234604000,18.65.110.227
152,66,1648802183.234640000,192.168.1.3
153,66,1648802183.234692000,192.168.1.3
154,-1468,1648802183.235743000,18.65.110.227
155,-1468,1648802183.235744000,18.65.110.227
156,66,1648802183.235765000,192.168.1.3
157,66,1648802183.235813000,192.168.1.3
158,-1468,1648802183.236002000,18.65.110.227
159,-1468,1648802183.236003000,18.65.110.227
160,66,1648802183.236023000,192.168.1.3
161,66,1648802183.236057000,192.168.1.3
162,-1468,1648802183.237016000,18.65.110.227
163,-1468,1648802183.237018000,18.65.110.227
164,-1468,1648802183.237019000,18.65.110.227
165,-1468,1648802183.237019000,18.65.110.227
166,66,1648802183.237040000,192.168.1.3
167,66,1648802183.237068000,192.168.1.3
168,-1297,1648802183.237771000,18.65.110.227
169,66,1648802183.237812000,192.168.1.3
170,-1468,1648802183.243161000,18.65.110.227
171,-1468,1648802183.243163000,18.65.110.227
172,-1468,1648802183.243164000,18.65.110.227
173,-1468,1648802183.243165000,18.65.110.227
174,66,1648802183.243202000,192.168.1.3
175,66,1648802183.243257000,192.168.1.3
176,-1468,1648802183.244390000,18.65.110.227
177,-1468,1648802183.244392000,18.65.110.227
178,66,1648802183.244417000,192.168.1.3
179,66,1648802183.244452000,192.168.1.3
180,-1468,1648802183.244782000,18.65.110.227
181,-1468,1648802183.244783000,18.65.110.227
182,-1468,1648802183.244784000,18.65.110.227
183,-1468,1648802183.244785000,18.65.110.227
184,66,1648802183.244803000,192.168.1.3
185,66,1648802183.244829000,192.168.1.3
186,-1468,1648802183.245762000,18.65.110.227
187,-287,1648802183.245764000,18.65.110.227
188,66,1648802183.245783000,192.168.1.3
189,-74,1648802183.249314000,35.166.84.215
190,66,1648802183.249358000,192.168.1.3
191,583,1648802183.249590000,192.168.1.3
192,-66,1648802183.472397000,35.166.84.215
193,-1468,1648802183.472700000,35.166.84.215
194,-1468,1648802183.472703000,35.166.84.215
195,-1468,1648802183.472704000,35.166.84.215
196,-1305,1648802183.472706000,35.166.84.215
197,66,1648802183.472753000,192.168.1.3
198,66,1648802183.472926000,192.168.1.3
199,192,1648802183.481236000,192.168.1.3
200,165,1648802183.481410000,192.168.1.3
201,651,1648802183.481551000,192.168.1.3
202,-190,1648802183.531469000,18.65.110.227
203,66,1648802183.531533000,192.168.1.3
204,-1468,1648802183.532116000,18.65.110.227
205,-1468,1648802183.532119000,18.65.110.227
206,-719,1648802183.532120000,18.65.110.227
207,66,1648802183.532183000,192.168.1.3
208,66,1648802183.532315000,192.168.1.3
209,-1468,1648802183.546675000,18.65.110.227
210,-1468,1648802183.546677000,18.65.110.227
211,66,1648802183.546746000,192.168.1.3
212,66,1648802183.547137000,192.168.1.3
213,-1468,1648802183.547839000,18.65.110.227
214,-1468,1648802183.547841000,18.65.110.227
215,66,1648802183.547883000,192.168.1.3
216,66,1648802183.547960000,192.168.1.3
217,-1468,1648802183.548543000,18.65.110.227
218,-1468,1648802183.548545000,18.65.110.227
219,66,1648802183.548571000,192.168.1.3
220,66,1648802183.548615000,192.168.1.3
221,-1468,1648802183.549406000,18.65.110.227
222,-1468,1648802183.550593000,18.65.110.227
223,-1468,1648802183.550617000,18.65.110.227
224,66,1648802183.550649000,192.168.1.3
225,-1468,1648802183.550822000,18.65.110.227
226,66,1648802183.550857000,192.168.1.3
227,66,1648802183.551451000,192.168.1.3
228,-1468,1648802183.551824000,18.65.110.227
229,-1468,1648802183.551827000,18.65.110.227
230,66,1648802183.551853000,192.168.1.3
231,66,1648802183.551932000,192.168.1.3
232,-1468,1648802183.552145000,18.65.110.227
233,-1468,1648802183.552146000,18.65.110.227
234,66,1648802183.552166000,192.168.1.3
235,66,1648802183.552272000,192.168.1.3
236,-1468,1648802183.553198000,18.65.110.227
237,-1468,1648802183.553200000,18.65.110.227
238,66,1648802183.553240000,192.168.1.3
239,66,1648802183.553336000,192.168.1.3
240,-1468,1648802183.553457000,18.65.110.227
241,-1468,1648802183.553458000,18.65.110.227
242,66,1648802183.553480000,192.168.1.3
243,-1468,1648802183.554231000,18.65.110.227
244,-1468,1648802183.554232000,18.65.110.227
245,66,1648802183.554254000,192.168.1.3
246,66,1648802183.554272000,192.168.1.3
247,-1468,1648802183.555221000,18.65.110.227
248,-1468,1648802183.555222000,18.65.110.227
249,66,1648802183.555246000,192.168.1.3
250,-1156,1648802183.555985000,18.65.110.227
251,66,1648802183.560675000,192.168.1.3
252,-1099,1648802183.580964000,18.65.110.227
253,66,1648802183.581054000,192.168.1.3
254,-289,1648802183.602109000,18.65.110.227
255,66,1648802183.604476000,192.168.1.3
256,-324,1648802183.624958000,35.166.84.215
257,-135,1648802183.624960000,35.166.84.215
258,-66,1648802183.624960000,35.166.84.215
259,-104,1648802183.624961000,35.166.84.215
260,66,1648802183.625018000,192.168.1.3
261,66,1648802183.625036000,192.168.1.3
262,104,1648802183.625312000,192.168.1.3
263,-236,1648802183.627420000,35.166.84.215
264,-104,1648802183.627423000,35.166.84.215
265,66,1648802183.627473000,192.168.1.3
266,750,1648802183.733545000,192.168.1.3
267,-66,1648802183.761399000,18.65.110.227
268,-66,1648802183.813390000,35.166.84.215
269,188,1648802183.859309000,192.168.1.3
270,-66,1648802183.884537000,18.65.110.227
271,-1468,1648802183.944026000,18.65.110.227
272,-1468,1648802183.944028000,18.65.110.227
273,-1072,1648802183.944029000,18.65.110.227
274,66,1648802183.944079000,192.168.1.3
275,66,1648802183.944135000,192.168.1.3
276,-927,1648802183.944500000,18.65.110.227
277,66,1648802183.944727000,192.168.1.3
278,78,1648802184.045611000,192.168.1.3
279,-885,1648802184.047070000,18.65.110.227
280,-107,1648802184.047073000,18.65.110.227
281,-97,1648802184.047074000,18.65.110.227
282,-541,1648802184.047075000,18.65.110.227
283,-1468,1648802184.047077000,18.65.110.227
284,-959,1648802184.047079000,18.65.110.227
285,-1468,1648802184.047080000,18.65.110.227
286,-1468,1648802184.047082000,18.65.110.227
287,-1468,1648802184.047152000,18.65.110.227
288,-1468,1648802184.047154000,18.65.110.227
289,-1468,1648802184.047155000,18.65.110.227
290,-1468,1648802184.047157000,18.65.110.227
291,66,1648802184.047177000,192.168.1.3
292,66,1648802184.047212000,192.168.1.3
293,66,1648802184.047294000,192.168.1.3
294,-1468,1648802184.047558000,18.65.110.227
295,-1468,1648802184.047560000,18.65.110.227
296,66,1648802184.047596000,192.168.1.3
297,-1468,1648802184.047922000,18.65.110.227
298,-1468,1648802184.047924000,18.65.110.227
299,66,1648802184.047953000,192.168.1.3
300,-1468,1648802184.049032000,18.65.110.227
301,-1468,1648802184.049035000,18.65.110.227
302,66,1648802184.049089000,192.168.1.3
303,-1468,1648802184.049431000,18.65.110.227
304,-1468,1648802184.049433000,18.65.110.227
305,66,1648802184.049461000,192.168.1.3
306,66,1648802184.049988000,192.168.1.3
307,-676,1648802184.050361000,18.65.110.227
308,66,1648802184.050957000,192.168.1.3
309,-1468,1648802184.055321000,18.65.110.227
310,-184,1648802184.055323000,18.65.110.227
311,66,1648802184.055364000,192.168.1.3
312,-74,1648802184.074228000,18.65.121.44
313,66,1648802184.074278000,192.168.1.3
314,583,1648802184.074572000,192.168.1.3
315,-66,1648802184.103270000,18.65.121.44
316,-1468,1648802184.103271000,18.65.121.44
317,-1468,1648802184.103272000,18.65.121.44
318,-1468,1648802184.103273000,18.65.121.44
319,-1468,1648802184.103274000,18.65.121.44
320,66,1648802184.103307000,192.168.1.3
321,-431,1648802184.104162000,18.65.121.44
322,66,1648802184.104184000,192.168.1.3
323,66,1648802184.104408000,192.168.1.3
324,130,1648802184.122262000,192.168.1.3
325,673,1648802184.123665000,192.168.1.3
326,-66,1648802184.145872000,18.65.121.44
327,-66,1648802184.146649000,18.65.121.44
328,-1468,1648802184.147223000,18.65.121.44
329,-1468,1648802184.147225000,18.65.121.44
330,-1468,1648802184.147226000,18.65.121.44
331,-1468,1648802184.147227000,18.65.121.44
332,66,1648802184.147260000,192.168.1.3
333,-1468,1648802184.147347000,18.65.121.44
334,66,1648802184.147350000,192.168.1.3
335,-1468,1648802184.147351000,18.65.121.44
336,-1468,1648802184.147353000,18.65.121.44
337,-1468,1648802184.147355000,18.65.121.44
338,66,1648802184.147383000,192.168.1.3
339,66,1648802184.147423000,192.168.1.3
340,-1468,1648802184.148441000,18.65.121.44
341,-1468,1648802184.148442000,18.65.121.44
342,66,1648802184.148471000,192.168.1.3
343,66,1648802184.148510000,192.168.1.3
344,-1468,1648802184.150506000,18.65.121.44
345,-1468,1648802184.150508000,18.65.121.44
346,-1468,1648802184.150509000,18.65.121.44
347,-1468,1648802184.150510000,18.65.121.44
348,66,1648802184.150553000,192.168.1.3
349,66,1648802184.150621000,192.168.1.3
350,-1468,1648802184.150778000,18.65.121.44
351,-1468,1648802184.150780000,18.65.121.44
352,66,1648802184.150804000,192.168.1.3
353,66,1648802184.152770000,192.168.1.3
354,-1468,1648802184.153885000,18.65.121.44
355,-1468,1648802184.153887000,18.65.121.44
356,66,1648802184.153928000,192.168.1.3
357,66,1648802184.154145000,192.168.1.3
358,-1468,1648802184.154205000,18.65.121.44
359,-1468,1648802184.154206000,18.65.121.44
360,-1468,1648802184.154207000,18.65.121.44
361,-1468,1648802184.154208000,18.65.121.44
362,66,1648802184.154263000,192.168.1.3
363,-1468,1648802184.154344000,18.65.121.44
364,-1468,1648802184.154345000,18.65.121.44
365,66,1648802184.154381000,192.168.1.3
366,66,1648802184.154403000,192.168.1.3
367,66,1648802184.155093000,192.168.1.3
368,-1468,1648802184.155446000,18.65.121.44
369,-1468,1648802184.155447000,18.65.121.44
370,66,1648802184.155476000,192.168.1.3
371,66,1648802184.155553000,192.168.1.3
372,-1468,1648802184.155868000,18.65.121.44
373,-1468,1648802184.155869000,18.65.121.44
374,66,1648802184.155895000,192.168.1.3
375,66,1648802184.156201000,192.168.1.3
376,-1468,1648802184.157045000,18.65.121.44
377,-1468,1648802184.157046000,18.65.121.44
378,66,1648802184.157069000,192.168.1.3
379,66,1648802184.157149000,192.168.1.3
380,-1468,1648802184.170228000,18.65.121.44
381,-1468,1648802184.170230000,18.65.121.44
382,-1468,1648802184.170231000,18.65.121.44
383,-1468,1648802184.170232000,18.65.121.44
384,66,1648802184.170279000,192.168.1.3
385,66,1648802184.170329000,192.168.1.3
386,-1468,1648802184.171786000,18.65.121.44
387,-1468,1648802184.171789000,18.65.121.44
388,66,1648802184.171847000,192.168.1.3
389,66,1648802184.171927000,192.168.1.3
390,-1271,1648802184.172928000,18.65.121.44
391,66,1648802184.172983000,192.168.1.3
392,78,1648802184.210976000,192.168.1.3
393,-74,1648802184.234125000,18.65.106.74
394,66,1648802184.234178000,192.168.1.3
395,583,1648802184.234432000,192.168.1.3
396,-66,1648802184.260283000,18.65.106.74
397,-1468,1648802184.260907000,18.65.106.74
398,-1468,1648802184.260909000,18.65.106.74
399,-1468,1648802184.260910000,18.65.106.74
400,-1468,1648802184.260911000,18.65.106.74
401,66,1648802184.260949000,192.168.1.3
402,66,1648802184.261059000,192.168.1.3
403,-431,1648802184.262055000,18.65.106.74
404,66,1648802184.262089000,192.168.1.3
405,130,1648802184.267974000,192.168.1.3
406,703,1648802184.268170000,192.168.1.3
407,-66,1648802184.293026000,18.65.106.74
408,-66,1648802184.294416000,18.65.106.74
409,-1468,1648802184.295203000,18.65.106.74
410,-1468,1648802184.295206000,18.65.106.74
411,-1468,1648802184.295207000,18.65.106.74
412,-441,1648802184.295209000,18.65.106.74
413,66,1648802184.295267000,192.168.1.3
414,66,1648802184.295358000,192.168.1.3
415,273,1648802184.311969000,192.168.1.3
416,1168,1648802184.312003000,192.168.1.3
417,-66,1648802184.345960000,18.65.110.227
418,-66,1648802184.347126000,18.65.110.227
419,-601,1648802184.454449000,18.65.110.227
420,-1468,1648802184.454451000,18.65.110.227
421,-644,1648802184.454453000,18.65.110.227
422,66,1648802184.454501000,192.168.1.3
423,-1468,1648802184.456223000,18.65.110.227
424,-1468,1648802184.456227000,18.65.110.227
425,-1468,1648802184.456229000,18.65.110.227
426,-1468,1648802184.456232000,18.65.110.227
427,66,1648802184.456286000,192.168.1.3
428,66,1648802184.456584000,192.168.1.3
429,-1468,1648802184.457957000,18.65.110.227
430,-1468,1648802184.457959000,18.65.110.227
431,66,1648802184.458005000,192.168.1.3
432,66,1648802184.458218000,192.168.1.3
433,-196,1648802184.460840000,18.65.110.227
434,66,1648802184.460895000,192.168.1.3
435,-1468,1648802184.474270000,18.65.110.227
436,-1468,1648802184.474272000,18.65.110.227
437,-1468,1648802184.474273000,18.65.110.227
438,-1468,1648802184.474274000,18.65.110.227
439,66,1648802184.474307000,192.168.1.3
440,66,1648802184.474387000,192.168.1.3
441,-1468,1648802184.475429000,18.65.110.227
442,-1468,1648802184.475430000,18.65.110.227
443,66,1648802184.475490000,192.168.1.3
444,66,1648802184.476157000,192.168.1.3
445,-1468,1648802184.476437000,18.65.110.227
446,-1468,1648802184.476439000,18.65.110.227
447,66,1648802184.476464000,192.168.1.3
448,66,1648802184.476534000,192.168.1.3
449,-1468,1648802184.477679000,18.65.110.227
450,-1468,1648802184.477680000,18.65.110.227
451,66,1648802184.477703000,192.168.1.3
452,66,1648802184.477773000,192.168.1.3
453,-1468,1648802184.478802000,18.65.110.227
454,-1076,1648802184.478803000,18.65.110.227
455,66,1648802184.478824000,192.168.1.3
456,-1468,1648802184.502441000,18.65.110.227
457,-823,1648802184.502444000,18.65.110.227
458,-97,1648802184.502444000,18.65.110.227
459,66,1648802184.502486000,192.168.1.3
460,-1468,1648802184.565079000,18.65.110.227
461,-1468,1648802184.565081000,18.65.110.227
462,66,1648802184.565112000,192.168.1.3
463,66,1648802184.565482000,192.168.1.3
464,-1342,1648802184.565891000,18.65.110.227
465,-1468,1648802184.565892000,18.65.110.227
466,-1468,1648802184.565893000,18.65.110.227
467,66,1648802184.565917000,192.168.1.3
468,66,1648802184.565949000,192.168.1.3
469,-1468,1648802184.568402000,18.65.110.227
470,-568,1648802184.568404000,18.65.110.227
471,66,1648802184.568443000,192.168.1.3
472,-1468,1648802184.568825000,18.65.110.227
473,-1468,1648802184.568827000,18.65.110.227
474,-1468,1648802184.568828000,18.65.110.227
475,-1468,1648802184.568829000,18.65.110.227
476,66,1648802184.568856000,192.168.1.3
477,66,1648802184.569131000,192.168.1.3
478,-1468,1648802184.569596000,18.65.110.227
479,-1468,1648802184.569598000,18.65.110.227
480,66,1648802184.569622000,192.168.1.3
481,66,1648802184.570006000,192.168.1.3
482,-680,1648802184.570246000,18.65.110.227
483,66,1648802184.570302000,192.168.1.3
484,-1468,1648802184.579110000,18.65.110.227
485,-1468,1648802184.579112000,18.65.110.227
486,-1468,1648802184.579113000,18.65.110.227
487,-1468,1648802184.579114000,18.65.110.227
488,66,1648802184.579144000,192.168.1.3
489,66,1648802184.579187000,192.168.1.3
490,-1468,1648802184.580423000,18.65.110.227
491,-1468,1648802184.580423000,18.65.110.227
492,66,1648802184.580440000,192.168.1.3
493,66,1648802184.580472000,192.168.1.3
494,-1468,1648802184.581548000,18.65.110.227
495,-1468,1648802184.581549000,18.65.110.227
496,66,1648802184.581566000,192.168.1.3
497,66,1648802184.581627000,192.168.1.3
498,-1468,1648802184.582026000,18.65.110.227
499,-1468,1648802184.582027000,18.65.110.227
500,66,1648802184.582042000,192.168.1.3
501,66,1648802184.582071000,192.168.1.3
502,-1468,1648802184.583577000,18.65.110.227
503,-1468,1648802184.583578000,18.65.110.227
504,66,1648802184.583596000,192.168.1.3
505,66,1648802184.583628000,192.168.1.3
506,-1468,1648802184.584704000,18.65.110.227
507,-1468,1648802184.584705000,18.65.110.227
508,-1468,1648802184.584706000,18.65.110.227
509,-1468,1648802184.584707000,18.65.110.227
510,66,1648802184.584733000,192.168.1.3
511,66,1648802184.585108000,192.168.1.3
512,-877,1648802184.586053000,18.65.110.227
513,66,1648802184.586103000,192.168.1.3
514,78,1648802184.671170000,192.168.1.3
515,-66,1648802184.815558000,52.119.171.205
516,54,1648802184.815607000,192.168.1.3
517,571,1648802184.815822000,192.168.1.3
518,-60,1648802184.963352000,52.119.171.205
519,-60,1648802184.963354000,52.119.171.205
520,-1414,1648802184.963994000,52.119.171.205
521,-1414,1648802184.963996000,52.119.171.205
522,-1414,1648802184.963997000,52.119.171.205
523,-1414,1648802184.963998000,52.119.171.205
524,-516,1648802184.963999000,52.119.171.205
525,54,1648802184.964040000,192.168.1.3
526,54,1648802184.964158000,192.168.1.3
527,180,1648802184.977399000,192.168.1.3
528,-105,1648802185.129238000,52.119.171.205
529,54,1648802185.129277000,192.168.1.3
530,735,1648802185.129489000,192.168.1.3
531,78,1648802185.238523000,192.168.1.3
532,78,1648802185.270289000,192.168.1.3
533,-503,1648802185.310090000,52.119.171.205
534,54,1648802185.310134000,192.168.1.3
535,1309,1648802185.315918000,192.168.1.3
536,1468,1648802185.317130000,192.168.1.3
537,84,1648802185.317136000,192.168.1.3
538,1284,1648802185.317479000,192.168.1.3
539,78,1648802185.336721000,192.168.1.3
540,78,1648802185.340779000,192.168.1.3
541,142,1648802185.356602000,192.168.1.3
542,-66,1648802185.356651000,18.65.110.227
543,-74,1648802185.383066000,13.249.146.158
544,-66,1648802185.383072000,52.119.169.237
545,66,1648802185.383123000,192.168.1.3
546,54,1648802185.383147000,192.168.1.3
547,583,1648802185.383436000,192.168.1.3
548,571,1648802185.383755000,192.168.1.3
549,-66,1648802185.396807000,18.65.110.227
550,-1468,1648802185.397708000,18.65.110.227
551,-1468,1648802185.397709000,18.65.110.227
552,-264,1648802185.397710000,18.65.110.227
553,66,1648802185.397742000,192.168.1.3
554,66,1648802185.397790000,192.168.1.3
555,-66,1648802185.422560000,52.94.176.11
556,54,1648802185.422608000,192.168.1.3
557,571,1648802185.422989000,192.168.1.3
558,-66,1648802185.425644000,13.249.146.158
559,-1468,1648802185.426973000,13.249.146.158
560,-1468,1648802185.426975000,13.249.146.158
561,-1468,1648802185.426976000,13.249.146.158
562,-1468,1648802185.426977000,13.249.146.158
563,66,1648802185.427018000,192.168.1.3
564,66,1648802185.427508000,192.168.1.3
565,-432,1648802185.429132000,13.249.146.158
566,66,1648802185.429176000,192.168.1.3
567,130,1648802185.443262000,192.168.1.3
568,158,1648802185.443456000,192.168.1.3
569,500,1648802185.443587000,192.168.1.3
570,-668,1648802185.461375000,18.65.110.227
571,66,1648802185.461412000,192.168.1.3
572,101,1648802185.463977000,192.168.1.3
573,-66,1648802185.473846000,35.166.84.215
574,-66,1648802185.473847000,35.166.84.215
575,-236,1648802185.476690000,35.166.84.215
576,-104,1648802185.476691000,35.166.84.215
577,66,1648802185.476718000,192.168.1.3
578,-66,1648802185.480343000,13.249.146.158
579,-128,1648802185.480345000,13.249.146.158
580,-66,1648802185.480345000,13.249.146.158
581,-66,1648802185.480346000,13.249.146.158
582,-97,1648802185.480346000,13.249.146.158
583,66,1648802185.480385000,192.168.1.3
584,66,1648802185.480403000,192.168.1.3
585,97,1648802185.480518000,192.168.1.3
586,-1468,1648802185.481534000,13.249.146.158
587,-1468,1648802185.481536000,13.249.146.158
588,-1468,1648802185.481537000,13.249.146.158
589,-1468,1648802185.481537000,13.249.146.158
590,66,1648802185.481569000,192.168.1.3
591,-1468,1648802185.482017000,13.249.146.158
592,-1468,1648802185.482019000,13.249.146.158
593,66,1648802185.482039000,192.168.1.3
594,66,1648802185.482756000,192.168.1.3
595,-1302,1648802185.483856000,13.249.146.158
596,-235,1648802185.483861000,35.166.84.215
597,-104,1648802185.483862000,35.166.84.215
598,66,1648802185.483885000,192.168.1.3
599,66,1648802185.483903000,192.168.1.3
600,-66,1648802185.492838000,52.94.176.92
601,54,1648802185.492884000,192.168.1.3
602,571,1648802185.493701000,192.168.1.3
603,-66,1648802185.499813000,18.65.110.227
604,-66,1648802185.516360000,13.249.146.158
605,-60,1648802185.523185000,52.119.169.237
606,-60,1648802185.524251000,52.119.169.237
607,-1414,1648802185.526332000,52.119.169.237
608,-1414,1648802185.526334000,52.119.169.237
609,-1414,1648802185.526334000,52.119.169.237
610,-1414,1648802185.526335000,52.119.169.237
611,-574,1648802185.526336000,52.119.169.237
612,54,1648802185.526362000,192.168.1.3
613,54,1648802185.526441000,192.168.1.3
614,180,1648802185.535587000,192.168.1.3
615,-60,1648802185.566464000,52.94.176.11
616,-60,1648802185.567130000,52.94.176.11
617,-1414,1648802185.568786000,52.94.176.11
618,-1414,1648802185.568788000,52.94.176.11
619,-1414,1648802185.568789000,52.94.176.11
620,-1414,1648802185.568790000,52.94.176.11
621,-639,1648802185.568791000,52.94.176.11
622,54,1648802185.568817000,192.168.1.3
623,54,1648802185.568895000,192.168.1.3
624,180,1648802185.574738000,192.168.1.3
625,-60,1648802185.644245000,52.94.176.92
626,-60,1648802185.645419000,52.94.176.92
627,-1414,1648802185.646785000,52.94.176.92
628,-1414,1648802185.646786000,52.94.176.92
629,-1414,1648802185.646788000,52.94.176.92
630,-1414,1648802185.646789000,52.94.176.92
631,-639,1648802185.646790000,52.94.176.92
632,54,1648802185.646832000,192.168.1.3
633,54,1648802185.647159000,192.168.1.3
634,78,1648802185.657916000,192.168.1.3
