index,size,time,ip
0,78,1649597263.904119,192.168.1.3
1,78,1649597263.904647,192.168.1.3
2,-74,1649597263.915672,13.249.146.146
3,-74,1649597263.915679,13.249.146.146
4,66,1649597263.915723,192.168.1.3
5,66,1649597263.915739,192.168.1.3
6,583,1649597263.916244,192.168.1.3
7,583,1649597263.91644,192.168.1.3
8,-66,1649597263.925383,13.249.146.146
9,-66,1649597263.925387,13.249.146.146
10,-1468,1649597263.925388,13.249.146.146
11,-1468,1649597263.925389,13.249.146.146
12,-1468,1649597263.92539,13.249.146.146
13,66,1649597263.925417,192.168.1.3
14,66,1649597263.925511,192.168.1.3
15,-1468,1649597263.926499,13.249.146.146
16,-1468,1649597263.9265,13.249.146.146
17,-1468,1649597263.926501,13.249.146.146
18,66,1649597263.926519,192.168.1.3
19,66,1649597263.926552,192.168.1.3
20,-1115,1649597263.927815,13.249.146.146
21,66,1649597263.927834,192.168.1.3
22,-1115,1649597263.928594,13.249.146.146
23,66,1649597263.928613,192.168.1.3
24,130,1649597263.944146,192.168.1.3
25,130,1649597263.94432,192.168.1.3
26,66,1649597263.944409,192.168.1.3
27,158,1649597263.944519,192.168.1.3
28,658,1649597263.94478,192.168.1.3
29,-66,1649597263.951347,13.249.146.146
30,-128,1649597263.951349,13.249.146.146
31,66,1649597263.951405,192.168.1.3
32,97,1649597263.951633,192.168.1.3
33,-66,1649597263.952649,13.249.146.146
34,-97,1649597263.952651,13.249.146.146
35,-66,1649597263.952652,13.249.146.146
36,-66,1649597263.95266,13.249.146.146
37,-66,1649597263.952661,13.249.146.146
38,-66,1649597263.952661,13.249.146.146
39,66,1649597263.952718,192.168.1.3
40,66,1649597263.952819,192.168.1.3
41,-66,1649597263.96158,13.249.146.146
42,-1173,1649597264.187411,13.249.146.146
43,66,1649597264.187496,192.168.1.3
44,-1468,1649597264.187632,13.249.146.146
45,-1468,1649597264.187634,13.249.146.146
46,-1468,1649597264.187636,13.249.146.146
47,-1468,1649597264.187639,13.249.146.146
48,-1468,1649597264.187641,13.249.146.146
49,-1468,1649597264.187644,13.249.146.146
50,-1468,1649597264.187646,13.249.146.146
51,-1468,1649597264.18765,13.249.146.146
52,-532,1649597264.187654,13.249.146.146
53,66,1649597264.187768,192.168.1.3
54,66,1649597264.189231,192.168.1.3
55,-1468,1649597264.278174,13.249.146.146
56,-1468,1649597264.278176,13.249.146.146
57,-1468,1649597264.278177,13.249.146.146
58,-1468,1649597264.278178,13.249.146.146
59,-1468,1649597264.278179,13.249.146.146
60,-1468,1649597264.27818,13.249.146.146
61,66,1649597264.278224,192.168.1.3
62,66,1649597264.278293,192.168.1.3
63,-1468,1649597264.279553,13.249.146.146
64,-1468,1649597264.279555,13.249.146.146
65,-1468,1649597264.279556,13.249.146.146
66,-1468,1649597264.279557,13.249.146.146
67,-1468,1649597264.279558,13.249.146.146
68,-1050,1649597264.279559,13.249.146.146
69,66,1649597264.279604,192.168.1.3
70,66,1649597264.279697,192.168.1.3
71,-1468,1649597264.280077,13.249.146.146
72,-1468,1649597264.280079,13.249.146.146
73,-1468,1649597264.28008,13.249.146.146
