index,size,time,ip
0,78,1648804706.038234000,192.168.1.3
1,-74,1648804706.046019000,18.65.110.227
2,66,1648804706.046068000,192.168.1.3
3,583,1648804706.046324000,192.168.1.3
4,-66,1648804706.055467000,18.65.110.227
5,-1468,1648804706.057130000,18.65.110.227
6,-1468,1648804706.057132000,18.65.110.227
7,-1468,1648804706.057133000,18.65.110.227
8,66,1648804706.057175000,192.168.1.3
9,66,1648804706.057221000,192.168.1.3
10,-1115,1648804706.057663000,18.65.110.227
11,66,1648804706.057695000,192.168.1.3
12,130,1648804706.081972000,192.168.1.3
13,158,1648804706.082358000,192.168.1.3
14,658,1648804706.082670000,192.168.1.3
15,-66,1648804706.089502000,18.65.110.227
16,-128,1648804706.089503000,18.65.110.227
17,66,1648804706.089588000,192.168.1.3
18,97,1648804706.090101000,192.168.1.3
19,-66,1648804706.090338000,18.65.110.227
20,-97,1648804706.090339000,18.65.110.227
21,-66,1648804706.090340000,18.65.110.227
22,66,1648804706.090370000,192.168.1.3
23,-66,1648804706.097415000,18.65.110.227
24,-1468,1648804706.315420000,18.65.110.227
25,-1468,1648804706.315423000,18.65.110.227
26,-1468,1648804706.315424000,18.65.110.227
27,-1468,1648804706.315426000,18.65.110.227
28,-342,1648804706.315429000,18.65.110.227
29,66,1648804706.315491000,192.168.1.3
30,66,1648804706.315574000,192.168.1.3
31,-1468,1648804706.316349000,18.65.110.227
32,-1468,1648804706.316353000,18.65.110.227
33,-1468,1648804706.316355000,18.65.110.227
34,-1468,1648804706.316357000,18.65.110.227
35,-1357,1648804706.316359000,18.65.110.227
36,66,1648804706.316418000,192.168.1.3
37,66,1648804706.317391000,192.168.1.3
38,-1468,1648804706.393637000,18.65.110.227
39,-1468,1648804706.393639000,18.65.110.227
40,-1468,1648804706.393640000,18.65.110.227
41,-1468,1648804706.393641000,18.65.110.227
42,-1468,1648804706.393643000,18.65.110.227
43,-1468,1648804706.393644000,18.65.110.227
44,-680,1648804706.393645000,18.65.110.227
45,66,1648804706.393688000,192.168.1.3
46,66,1648804706.393740000,192.168.1.3
47,-1468,1648804706.409052000,18.65.110.227
48,66,1648804706.409093000,192.168.1.3
49,-1468,1648804706.409138000,18.65.110.227
50,-1468,1648804706.409140000,18.65.110.227
51,-1468,1648804706.409141000,18.65.110.227
52,66,1648804706.409169000,192.168.1.3
53,-1468,1648804706.409252000,18.65.110.227
54,-1468,1648804706.409253000,18.65.110.227
55,-1468,1648804706.409254000,18.65.110.227
56,-1468,1648804706.409255000,18.65.110.227
57,66,1648804706.409269000,192.168.1.3
58,66,1648804706.410308000,192.168.1.3
59,-1468,1648804706.410466000,18.65.110.227
60,66,1648804706.410500000,192.168.1.3
61,-1468,1648804706.410631000,18.65.110.227
62,-1468,1648804706.410633000,18.65.110.227
63,-1050,1648804706.410633000,18.65.110.227
64,66,1648804706.410656000,192.168.1.3
65,-98,1648804706.410741000,18.65.110.227
66,66,1648804706.410805000,192.168.1.3
67,66,1648804706.414254000,192.168.1.3
68,78,1648804706.447123000,192.168.1.3
69,-1468,1648804706.485227000,18.65.110.227
70,-1468,1648804706.485230000,18.65.110.227
71,-1468,1648804706.485231000,18.65.110.227
72,-1468,1648804706.485232000,18.65.110.227
73,-1468,1648804706.485233000,18.65.110.227
74,-1468,1648804706.485234000,18.65.110.227
75,-1468,1648804706.485236000,18.65.110.227
76,-1468,1648804706.485237000,18.65.110.227
77,-1468,1648804706.485288000,18.65.110.227
78,-1468,1648804706.485290000,18.65.110.227
79,-1468,1648804706.485291000,18.65.110.227
80,-1050,1648804706.485293000,18.65.110.227
81,66,1648804706.485320000,192.168.1.3
82,66,1648804706.485338000,192.168.1.3
83,66,1648804706.485421000,192.168.1.3
84,-1468,1648804706.485976000,18.65.110.227
85,-1468,1648804706.485978000,18.65.110.227
86,-1468,1648804706.485979000,18.65.110.227
87,-1468,1648804706.485980000,18.65.110.227
88,-1468,1648804706.485981000,18.65.110.227
89,-1468,1648804706.485982000,18.65.110.227
90,-1468,1648804706.485983000,18.65.110.227
91,-1468,1648804706.485984000,18.65.110.227
92,-678,1648804706.485985000,18.65.110.227
93,66,1648804706.486007000,192.168.1.3
94,66,1648804706.486074000,192.168.1.3
95,-1468,1648804706.500655000,18.65.110.227
96,-1468,1648804706.500657000,18.65.110.227
97,-1468,1648804706.500658000,18.65.110.227
98,-1468,1648804706.500660000,18.65.110.227
99,-1468,1648804706.500661000,18.65.110.227
100,-1468,1648804706.500662000,18.65.110.227
101,-1468,1648804706.500663000,18.65.110.227
102,-1468,1648804706.500664000,18.65.110.227
103,-1468,1648804706.500665000,18.65.110.227
104,-1468,1648804706.500666000,18.65.110.227
105,-1468,1648804706.500668000,18.65.110.227
106,-1050,1648804706.500669000,18.65.110.227
107,-1468,1648804706.500670000,18.65.110.227
108,-307,1648804706.500671000,18.65.110.227
109,66,1648804706.500751000,192.168.1.3
110,66,1648804706.500769000,192.168.1.3
111,66,1648804706.502961000,192.168.1.3
112,-74,1648804706.570949000,52.11.97.123
113,66,1648804706.571023000,192.168.1.3
114,583,1648804706.571285000,192.168.1.3
115,-1468,1648804706.582747000,18.65.110.227
116,-1468,1648804706.582749000,18.65.110.227
117,-1468,1648804706.582750000,18.65.110.227
118,-1468,1648804706.582751000,18.65.110.227
119,-1468,1648804706.582752000,18.65.110.227
120,-1468,1648804706.582753000,18.65.110.227
121,-1468,1648804706.582754000,18.65.110.227
122,-1468,1648804706.582755000,18.65.110.227
123,66,1648804706.582803000,192.168.1.3
124,66,1648804706.582870000,192.168.1.3
125,-1468,1648804706.583584000,18.65.110.227
126,-1468,1648804706.583585000,18.65.110.227
127,-1468,1648804706.583586000,18.65.110.227
128,-1050,1648804706.583587000,18.65.110.227
129,-1468,1648804706.583588000,18.65.110.227
130,-1468,1648804706.583589000,18.65.110.227
131,-1468,1648804706.583590000,18.65.110.227
132,-1468,1648804706.583591000,18.65.110.227
133,66,1648804706.583618000,192.168.1.3
134,-1468,1648804706.583676000,18.65.110.227
135,66,1648804706.583677000,192.168.1.3
136,-1468,1648804706.583679000,18.65.110.227
137,-1468,1648804706.583681000,18.65.110.227
138,-1468,1648804706.583682000,18.65.110.227
139,66,1648804706.583703000,192.168.1.3
140,66,1648804706.583748000,192.168.1.3
141,-1468,1648804706.584735000,18.65.110.227
142,-1468,1648804706.584737000,18.65.110.227
143,-1018,1648804706.584738000,18.65.110.227
144,66,1648804706.584760000,192.168.1.3
145,66,1648804706.584831000,192.168.1.3
146,-66,1648804706.693722000,52.11.97.123
147,-1468,1648804706.695175000,52.11.97.123
148,-1468,1648804706.695177000,52.11.97.123
149,-1468,1648804706.695179000,52.11.97.123
150,-1305,1648804706.695180000,52.11.97.123
151,66,1648804706.695234000,192.168.1.3
152,66,1648804706.695310000,192.168.1.3
153,192,1648804706.702728000,192.168.1.3
154,165,1648804706.702932000,192.168.1.3
155,649,1648804706.703135000,192.168.1.3
156,-66,1648804706.886822000,52.11.97.123
157,-324,1648804706.886824000,52.11.97.123
158,-144,1648804706.886825000,52.11.97.123
159,66,1648804706.886885000,192.168.1.3
160,-235,1648804706.887120000,52.11.97.123
161,-104,1648804706.887122000,52.11.97.123
162,66,1648804706.887176000,192.168.1.3
163,104,1648804706.888595000,192.168.1.3
164,-318,1648804706.889458000,18.65.110.227
165,66,1648804706.889942000,192.168.1.3
166,-1468,1648804706.890847000,18.65.110.227
167,-1468,1648804706.890850000,18.65.110.227
168,-1468,1648804706.890853000,18.65.110.227
169,-1468,1648804706.890854000,18.65.110.227
170,-1468,1648804706.890855000,18.65.110.227
171,-1468,1648804706.890857000,18.65.110.227
172,-273,1648804706.890859000,18.65.110.227
173,66,1648804706.890910000,192.168.1.3
174,66,1648804706.891055000,192.168.1.3
175,-1468,1648804706.904316000,18.65.110.227
176,-1468,1648804706.904477000,18.65.110.227
177,-1468,1648804706.904479000,18.65.110.227
