index,size,time,ip
0,78,1649199669.284242,192.168.1.3
1,-74,1649199669.293753,18.65.110.227
2,66,1649199669.293805,192.168.1.3
3,583,1649199669.294129,192.168.1.3
4,78,1649199669.297122,192.168.1.3
5,-66,1649199669.302027,18.65.110.227
6,-1468,1649199669.302028,18.65.110.227
7,-1468,1649199669.302029,18.65.110.227
8,-1468,1649199669.30203,18.65.110.227
9,66,1649199669.302076,192.168.1.3
10,66,1649199669.302181,192.168.1.3
11,-1115,1649199669.304275,18.65.110.227
12,66,1649199669.304313,192.168.1.3
13,-74,1649199669.305123,18.65.110.227
14,66,1649199669.305166,192.168.1.3
15,583,1649199669.305563,192.168.1.3
16,-66,1649199669.312737,18.65.110.227
17,-1468,1649199669.313742,18.65.110.227
18,-1468,1649199669.313743,18.65.110.227
19,-1468,1649199669.313744,18.65.110.227
20,66,1649199669.313783,192.168.1.3
21,66,1649199669.313865,192.168.1.3
22,-1115,1649199669.315559,18.65.110.227
23,66,1649199669.315636,192.168.1.3
24,130,1649199669.332269,192.168.1.3
25,130,1649199669.332509,192.168.1.3
26,66,1649199669.332627,192.168.1.3
27,158,1649199669.332821,192.168.1.3
28,658,1649199669.333112,192.168.1.3
29,-66,1649199669.343582,18.65.110.227
30,-128,1649199669.343583,18.65.110.227
31,-66,1649199669.34359,18.65.110.227
32,66,1649199669.343631,192.168.1.3
33,97,1649199669.343809,192.168.1.3
34,-66,1649199669.344349,18.65.110.227
35,-97,1649199669.344349,18.65.110.227
36,-66,1649199669.34435,18.65.110.227
37,-128,1649199669.344355,18.65.110.227
38,-66,1649199669.344355,18.65.110.227
39,66,1649199669.344378,192.168.1.3
40,-66,1649199669.35442,18.65.110.227
41,-1468,1649199669.629081,18.65.110.227
42,-1468,1649199669.629083,18.65.110.227
43,-1468,1649199669.629084,18.65.110.227
44,-1468,1649199669.629085,18.65.110.227
45,-326,1649199669.629086,18.65.110.227
46,66,1649199669.629158,192.168.1.3
47,66,1649199669.629263,192.168.1.3
48,-1468,1649199669.629488,18.65.110.227
49,-1468,1649199669.62949,18.65.110.227
50,-1468,1649199669.629492,18.65.110.227
51,-1468,1649199669.629493,18.65.110.227
52,-1420,1649199669.629494,18.65.110.227
53,-1420,1649199669.629496,18.65.110.227
54,66,1649199669.629551,192.168.1.3
55,78,1649199669.629572,192.168.1.3
56,66,1649199669.631108,192.168.1.3
57,-1468,1649199669.63664,18.65.110.227
58,-1468,1649199669.636642,18.65.110.227
59,-1468,1649199669.636643,18.65.110.227
60,-1468,1649199669.636644,18.65.110.227
61,-1468,1649199669.636645,18.65.110.227
62,-1468,1649199669.636646,18.65.110.227
63,-680,1649199669.636647,18.65.110.227
64,66,1649199669.636698,192.168.1.3
65,66,1649199669.636996,192.168.1.3
66,-1468,1649199669.642998,18.65.110.227
67,-1468,1649199669.642999,18.65.110.227
68,-1468,1649199669.643,18.65.110.227
69,-1468,1649199669.643,18.65.110.227
70,-1468,1649199669.643001,18.65.110.227
71,-1468,1649199669.643002,18.65.110.227
72,-1468,1649199669.643002,18.65.110.227
73,66,1649199669.643044,192.168.1.3
74,66,1649199669.643138,192.168.1.3
75,-1468,1649199669.643848,18.65.110.227
76,-1468,1649199669.643849,18.65.110.227
77,-1468,1649199669.64385,18.65.110.227
78,-1468,1649199669.643851,18.65.110.227
79,-919,1649199669.643851,18.65.110.227
80,-397,1649199669.643852,18.65.110.227
81,66,1649199669.643879,192.168.1.3
82,66,1649199669.643993,192.168.1.3
83,-1468,1649199669.733767,18.65.110.227
84,-1468,1649199669.733769,18.65.110.227
85,-197,1649199669.733769,18.65.110.227
86,-1468,1649199669.73377,18.65.110.227
87,-1468,1649199669.733771,18.65.110.227
88,-1468,1649199669.733771,18.65.110.227
89,-1468,1649199669.733772,18.65.110.227
90,-1468,1649199669.733773,18.65.110.227
91,-1468,1649199669.733773,18.65.110.227
92,-1468,1649199669.733774,18.65.110.227
93,66,1649199669.733827,192.168.1.3
94,66,1649199669.733925,192.168.1.3
95,-1468,1649199669.734999,18.65.110.227
96,-1468,1649199669.734999,18.65.110.227
97,-1468,1649199669.735,18.65.110.227
98,-1468,1649199669.735001,18.65.110.227
99,-1050,1649199669.735002,18.65.110.227
100,66,1649199669.735039,192.168.1.3
101,66,1649199669.735237,192.168.1.3
102,-1468,1649199669.735376,18.65.110.227
103,-1424,1649199669.735377,18.65.110.227
104,66,1649199669.735395,192.168.1.3
105,-1468,1649199669.740747,18.65.110.227
106,-1468,1649199669.740748,18.65.110.227
107,-1468,1649199669.740749,18.65.110.227
108,-1468,1649199669.74075,18.65.110.227
109,-1468,1649199669.740751,18.65.110.227
110,-1468,1649199669.740751,18.65.110.227
111,-1468,1649199669.740752,18.65.110.227
112,66,1649199669.740788,192.168.1.3
113,66,1649199669.740831,192.168.1.3
114,-1468,1649199669.741248,18.65.110.227
115,-1468,1649199669.741249,18.65.110.227
116,-1034,1649199669.74125,18.65.110.227
117,-1468,1649199669.74125,18.65.110.227
118,-1468,1649199669.741251,18.65.110.227
119,-1468,1649199669.741252,18.65.110.227
120,-1468,1649199669.741252,18.65.110.227
121,66,1649199669.741288,192.168.1.3
122,66,1649199669.741314,192.168.1.3
123,-1468,1649199669.742251,18.65.110.227
124,-1468,1649199669.742251,18.65.110.227
125,-1468,1649199669.742253,18.65.110.227
126,-1468,1649199669.742253,18.65.110.227
127,-1468,1649199669.742254,18.65.110.227
128,-1468,1649199669.742254,18.65.110.227
129,-1468,1649199669.742255,18.65.110.227
130,66,1649199669.742271,192.168.1.3
131,66,1649199669.742301,192.168.1.3
132,-1468,1649199669.743082,18.65.110.227
133,-1313,1649199669.743083,18.65.110.227
134,66,1649199669.743106,192.168.1.3
135,78,1649199669.750482,192.168.1.3
136,-1468,1649199669.831665,18.65.110.227
137,-1468,1649199669.831666,18.65.110.227
138,-1468,1649199669.831666,18.65.110.227
