index,size,time,ip
0,78,1648827667.077936000,192.168.1.3
1,78,1648827667.081219000,192.168.1.3
2,-74,1648827667.085562000,13.249.146.146
3,66,1648827667.085684000,192.168.1.3
4,583,1648827667.085911000,192.168.1.3
5,-74,1648827667.088289000,13.249.146.146
6,66,1648827667.088337000,192.168.1.3
7,583,1648827667.088791000,192.168.1.3
8,-66,1648827667.093300000,13.249.146.146
9,-1468,1648827667.094225000,13.249.146.146
10,-1468,1648827667.094228000,13.249.146.146
11,-1468,1648827667.094230000,13.249.146.146
12,66,1648827667.094268000,192.168.1.3
13,66,1648827667.094311000,192.168.1.3
14,-1115,1648827667.096158000,13.249.146.146
15,-66,1648827667.096165000,13.249.146.146
16,66,1648827667.096201000,192.168.1.3
17,-1468,1648827667.096952000,13.249.146.146
18,-1468,1648827667.096955000,13.249.146.146
19,-1468,1648827667.096957000,13.249.146.146
20,66,1648827667.096987000,192.168.1.3
21,66,1648827667.097494000,192.168.1.3
22,-1115,1648827667.098799000,13.249.146.146
23,66,1648827667.098837000,192.168.1.3
24,130,1648827667.119511000,192.168.1.3
25,130,1648827667.119862000,192.168.1.3
26,66,1648827667.120040000,192.168.1.3
27,158,1648827667.120369000,192.168.1.3
28,658,1648827667.120828000,192.168.1.3
29,-66,1648827667.126699000,13.249.146.146
30,-128,1648827667.126701000,13.249.146.146
31,66,1648827667.126743000,192.168.1.3
32,97,1648827667.126878000,192.168.1.3
33,-66,1648827667.127104000,13.249.146.146
34,-66,1648827667.127106000,13.249.146.146
35,-66,1648827667.127110000,13.249.146.146
36,-128,1648827667.127111000,13.249.146.146
37,-97,1648827667.127974000,13.249.146.146
38,-66,1648827667.127990000,13.249.146.146
39,66,1648827667.128016000,192.168.1.3
40,54,1648827667.128039000,192.168.1.3
41,-66,1648827667.135371000,13.249.146.146
42,-1170,1648827667.440909000,13.249.146.146
43,-1468,1648827667.440912000,13.249.146.146
44,-1468,1648827667.440914000,13.249.146.146
45,-1468,1648827667.440915000,13.249.146.146
46,-656,1648827667.440917000,13.249.146.146
47,-1468,1648827667.440930000,13.249.146.146
48,-1468,1648827667.440931000,13.249.146.146
49,-1468,1648827667.440933000,13.249.146.146
50,-1468,1648827667.440935000,13.249.146.146
51,66,1648827667.440973000,192.168.1.3
52,66,1648827667.440990000,192.168.1.3
53,66,1648827667.441103000,192.168.1.3
54,-1359,1648827667.441205000,13.249.146.146
55,-1359,1648827667.441207000,13.249.146.146
56,-1468,1648827667.441209000,13.249.146.146
57,-1468,1648827667.441211000,13.249.146.146
58,-1468,1648827667.441213000,13.249.146.146
59,-1468,1648827667.441215000,13.249.146.146
60,-1468,1648827667.441217000,13.249.146.146
61,-942,1648827667.441219000,13.249.146.146
62,66,1648827667.441250000,192.168.1.3
63,78,1648827667.441264000,192.168.1.3
64,66,1648827667.442217000,192.168.1.3
65,-1468,1648827667.442361000,13.249.146.146
66,-1468,1648827667.442364000,13.249.146.146
67,-1468,1648827667.442366000,13.249.146.146
68,-1468,1648827667.442367000,13.249.146.146
69,-1468,1648827667.442369000,13.249.146.146
70,-1468,1648827667.442370000,13.249.146.146
71,-1468,1648827667.442372000,13.249.146.146
72,-1468,1648827667.442374000,13.249.146.146
73,66,1648827667.442410000,192.168.1.3
74,-1468,1648827667.442491000,13.249.146.146
75,66,1648827667.442524000,192.168.1.3
76,66,1648827667.442640000,192.168.1.3
77,-1468,1648827667.454227000,13.249.146.146
78,-1468,1648827667.454230000,13.249.146.146
79,-1468,1648827667.454231000,13.249.146.146
80,-656,1648827667.454233000,13.249.146.146
81,66,1648827667.454270000,192.168.1.3
82,66,1648827667.454446000,192.168.1.3
83,-397,1648827667.456360000,13.249.146.146
84,66,1648827667.456396000,192.168.1.3
85,-1468,1648827667.526347000,13.249.146.146
86,-1468,1648827667.526349000,13.249.146.146
87,-1468,1648827667.526351000,13.249.146.146
88,-1468,1648827667.526354000,13.249.146.146
89,-1468,1648827667.526356000,13.249.146.146
90,-1468,1648827667.526358000,13.249.146.146
91,-512,1648827667.526359000,13.249.146.146
92,-1468,1648827667.526361000,13.249.146.146
93,66,1648827667.526414000,192.168.1.3
94,-1468,1648827667.526436000,13.249.146.146
95,-1468,1648827667.526438000,13.249.146.146
96,-1468,1648827667.526439000,13.249.146.146
97,-1468,1648827667.526441000,13.249.146.146
98,66,1648827667.526466000,192.168.1.3
99,-1468,1648827667.526540000,13.249.146.146
100,-1468,1648827667.526542000,13.249.146.146
101,-1468,1648827667.526544000,13.249.146.146
102,-1468,1648827667.526545000,13.249.146.146
103,66,1648827667.526560000,192.168.1.3
104,66,1648827667.526697000,192.168.1.3
105,-1468,1648827667.527503000,13.249.146.146
106,-1021,1648827667.527505000,13.249.146.146
107,66,1648827667.527528000,192.168.1.3
108,-1468,1648827667.535370000,13.249.146.146
109,-1468,1648827667.535374000,13.249.146.146
110,-1468,1648827667.535375000,13.249.146.146
111,-1468,1648827667.535376000,13.249.146.146
112,-1468,1648827667.535377000,13.249.146.146
113,-1468,1648827667.535379000,13.249.146.146
114,-1468,1648827667.535380000,13.249.146.146
115,-1468,1648827667.535381000,13.249.146.146
116,-1468,1648827667.535383000,13.249.146.146
117,66,1648827667.535422000,192.168.1.3
118,66,1648827667.535594000,192.168.1.3
119,-1468,1648827667.536156000,13.249.146.146
120,-1468,1648827667.536158000,13.249.146.146
121,-1084,1648827667.536159000,13.249.146.146
122,66,1648827667.536183000,192.168.1.3
123,66,1648827667.538062000,192.168.1.3
124,78,1648827667.563573000,192.168.1.3
125,-1468,1648827667.592146000,13.249.146.146
126,-1468,1648827667.592149000,13.249.146.146
127,-1468,1648827667.592161000,13.249.146.146
128,-1468,1648827667.592162000,13.249.146.146
129,-1468,1648827667.592164000,13.249.146.146
130,-1468,1648827667.592165000,13.249.146.146
131,-1468,1648827667.592167000,13.249.146.146
132,-1468,1648827667.592172000,13.249.146.146
133,66,1648827667.592209000,192.168.1.3
134,-1468,1648827667.592253000,13.249.146.146
135,-1468,1648827667.592255000,13.249.146.146
136,66,1648827667.592257000,192.168.1.3
137,-1468,1648827667.592258000,13.249.146.146
138,-1082,1648827667.592260000,13.249.146.146
139,66,1648827667.592272000,192.168.1.3
140,66,1648827667.592746000,192.168.1.3
141,-1468,1648827667.623191000,13.249.146.146
142,-1468,1648827667.623194000,13.249.146.146
143,-507,1648827667.623195000,13.249.146.146
144,66,1648827667.623236000,192.168.1.3
145,66,1648827667.624500000,192.168.1.3
146,-1468,1648827667.624601000,13.249.146.146
147,-1468,1648827667.624604000,13.249.146.146
148,-1468,1648827667.624605000,13.249.146.146
149,-1468,1648827667.624606000,13.249.146.146
150,-1468,1648827667.624610000,13.249.146.146
151,-1468,1648827667.624614000,13.249.146.146
152,-1468,1648827667.624615000,13.249.146.146
153,-1468,1648827667.624617000,13.249.146.146
154,-1468,1648827667.624618000,13.249.146.146
155,-1468,1648827667.624630000,13.249.146.146
156,-1468,1648827667.624632000,13.249.146.146
157,-1468,1648827667.624636000,13.249.146.146
158,-1125,1648827667.624637000,13.249.146.146
159,66,1648827667.624658000,192.168.1.3
