index,size,time,ip
0,78,1648888001.582766000,192.168.1.3
1,78,1648888001.583416000,192.168.1.3
2,-74,1648888001.622826000,18.65.110.227
3,66,1648888001.622924000,192.168.1.3
4,583,1648888001.623347000,192.168.1.3
5,-74,1648888001.623884000,18.65.110.227
6,66,1648888001.623937000,192.168.1.3
7,583,1648888001.624272000,192.168.1.3
8,-66,1648888001.673790000,18.65.110.227
9,-1468,1648888001.673793000,18.65.110.227
10,-1468,1648888001.673795000,18.65.110.227
11,-1468,1648888001.673797000,18.65.110.227
12,66,1648888001.673853000,192.168.1.3
13,66,1648888001.673924000,192.168.1.3
14,-1115,1648888001.675372000,18.65.110.227
15,-66,1648888001.675382000,18.65.110.227
16,66,1648888001.675429000,192.168.1.3
17,-1468,1648888001.676549000,18.65.110.227
18,-1468,1648888001.676554000,18.65.110.227
19,-1468,1648888001.676557000,18.65.110.227
20,66,1648888001.676620000,192.168.1.3
21,66,1648888001.676757000,192.168.1.3
22,-1115,1648888001.677910000,18.65.110.227
23,66,1648888001.677965000,192.168.1.3
24,130,1648888001.684214000,192.168.1.3
25,130,1648888001.684360000,192.168.1.3
26,66,1648888001.684444000,192.168.1.3
27,158,1648888001.684493000,192.168.1.3
28,658,1648888001.684609000,192.168.1.3
29,-66,1648888001.729166000,18.65.110.227
30,-128,1648888001.729168000,18.65.110.227
31,-66,1648888001.729173000,18.65.110.227
32,-66,1648888001.729174000,18.65.110.227
33,-66,1648888001.729175000,18.65.110.227
34,66,1648888001.729212000,192.168.1.3
35,66,1648888001.729261000,192.168.1.3
36,97,1648888001.729452000,192.168.1.3
37,-66,1648888001.730172000,18.65.110.227
38,-97,1648888001.730173000,18.65.110.227
39,-66,1648888001.730174000,18.65.110.227
40,66,1648888001.730211000,192.168.1.3
41,-66,1648888001.774454000,18.65.110.227
42,-1173,1648888002.040692000,18.65.110.227
43,-1468,1648888002.040700000,18.65.110.227
44,-1468,1648888002.040703000,18.65.110.227
45,-1468,1648888002.040704000,18.65.110.227
46,-681,1648888002.040708000,18.65.110.227
