index,size,time,ip
0,78,1648811446.448824000,192.168.1.3
1,78,1648811446.449312000,192.168.1.3
2,-74,1648811446.487016000,18.65.110.227
3,66,1648811446.487065000,192.168.1.3
4,583,1648811446.487358000,192.168.1.3
5,-74,1648811446.487488000,18.65.110.227
6,66,1648811446.487520000,192.168.1.3
7,583,1648811446.487761000,192.168.1.3
8,-66,1648811446.600928000,18.65.110.227
9,-1468,1648811446.602336000,18.65.110.227
10,66,1648811446.602372000,192.168.1.3
11,-1468,1648811446.603184000,18.65.110.227
12,66,1648811446.603208000,192.168.1.3
13,-1468,1648811446.604568000,18.65.110.227
14,66,1648811446.604610000,192.168.1.3
15,-66,1648811446.605560000,18.65.110.227
16,-1468,1648811446.607796000,18.65.110.227
17,66,1648811446.607852000,192.168.1.3
18,-1468,1648811446.609232000,18.65.110.227
19,66,1648811446.609288000,192.168.1.3
20,-1468,1648811446.610166000,18.65.110.227
21,66,1648811446.610215000,192.168.1.3
22,-1115,1648811446.611224000,18.65.110.227
23,66,1648811446.611272000,192.168.1.3
24,-1115,1648811446.612182000,18.65.110.227
25,66,1648811446.612234000,192.168.1.3
26,130,1648811446.620958000,192.168.1.3
27,130,1648811446.621103000,192.168.1.3
28,66,1648811446.621187000,192.168.1.3
29,158,1648811446.621237000,192.168.1.3
30,658,1648811446.621391000,192.168.1.3
31,814,1648811446.815966000,192.168.1.3
32,-1115,1648811446.818769000,18.65.110.227
33,-66,1648811446.818773000,18.65.110.227
34,-66,1648811446.818774000,18.65.110.227
35,-137,1648811446.818775000,18.65.110.227
36,-1115,1648811446.818786000,18.65.110.227
37,-128,1648811446.818787000,18.65.110.227
38,78,1648811446.818842000,192.168.1.3
39,66,1648811446.818874000,192.168.1.3
40,78,1648811446.818893000,192.168.1.3
41,97,1648811446.819254000,192.168.1.3
42,-1468,1648811446.931154000,18.65.110.227
43,78,1648811446.931214000,192.168.1.3
44,-739,1648811447.027151000,18.65.110.227
45,86,1648811447.027215000,192.168.1.3
46,-1173,1648811447.038900000,18.65.110.227
47,-1468,1648811447.038904000,18.65.110.227
48,86,1648811447.038968000,192.168.1.3
49,86,1648811447.038991000,192.168.1.3
50,-1402,1648811447.056795000,18.65.110.227
51,86,1648811447.056834000,192.168.1.3
52,-655,1648811447.064929000,18.65.110.227
53,86,1648811447.064966000,192.168.1.3
54,-1468,1648811447.086741000,18.65.110.227
55,-1468,1648811447.086743000,18.65.110.227
56,86,1648811447.086782000,192.168.1.3
57,78,1648811447.086798000,192.168.1.3
58,78,1648811447.090266000,192.168.1.3
59,-1468,1648811447.101066000,18.65.110.227
60,78,1648811447.101107000,192.168.1.3
61,-1468,1648811447.108951000,18.65.110.227
62,78,1648811447.108981000,192.168.1.3
63,-1468,1648811447.109328000,18.65.110.227
64,78,1648811447.109347000,192.168.1.3
65,-1357,1648811447.132951000,18.65.110.227
66,78,1648811447.133019000,192.168.1.3
67,-1468,1648811447.134161000,18.65.110.227
68,78,1648811447.134200000,192.168.1.3
69,-103,1648811447.135312000,18.65.110.227
70,-1468,1648811447.135316000,18.65.110.227
71,78,1648811447.135396000,192.168.1.3
