index,size,time,ip
0,78,1649183865.095389,192.168.1.3
1,78,1649183865.095853,192.168.1.3
2,-74,1649183865.103334,18.65.110.227
3,-74,1649183865.103343,18.65.110.227
4,66,1649183865.103402,192.168.1.3
5,66,1649183865.103421,192.168.1.3
6,583,1649183865.103764,192.168.1.3
7,583,1649183865.104035,192.168.1.3
8,-66,1649183865.113008,18.65.110.227
9,-1468,1649183865.113009,18.65.110.227
10,-1468,1649183865.11301,18.65.110.227
11,-1468,1649183865.113011,18.65.110.227
12,-66,1649183865.113021,18.65.110.227
13,-1468,1649183865.113021,18.65.110.227
14,-1468,1649183865.113023,18.65.110.227
15,-1468,1649183865.113024,18.65.110.227
16,66,1649183865.113075,192.168.1.3
17,66,1649183865.113099,192.168.1.3
18,66,1649183865.113184,192.168.1.3
19,66,1649183865.113529,192.168.1.3
20,-1115,1649183865.114635,18.65.110.227
21,-1115,1649183865.114643,18.65.110.227
22,66,1649183865.11469,192.168.1.3
23,66,1649183865.114712,192.168.1.3
24,130,1649183865.13354,192.168.1.3
25,130,1649183865.133794,192.168.1.3
26,66,1649183865.134001,192.168.1.3
27,158,1649183865.134118,192.168.1.3
28,658,1649183865.134484,192.168.1.3
29,-66,1649183865.140671,18.65.110.227
30,-128,1649183865.140672,18.65.110.227
31,66,1649183865.140732,192.168.1.3
32,97,1649183865.140968,192.168.1.3
33,-66,1649183865.141826,18.65.110.227
34,-66,1649183865.141827,18.65.110.227
35,-66,1649183865.141827,18.65.110.227
36,66,1649183865.141928,192.168.1.3
37,-66,1649183865.142338,18.65.110.227
38,-66,1649183865.14234,18.65.110.227
39,-97,1649183865.142341,18.65.110.227
40,66,1649183865.142401,192.168.1.3
41,-66,1649183865.148546,18.65.110.227
42,-1173,1649183865.413213,18.65.110.227
43,-1468,1649183865.413214,18.65.110.227
44,-1468,1649183865.413216,18.65.110.227
45,-1468,1649183865.413217,18.65.110.227
46,-665,1649183865.413218,18.65.110.227
47,66,1649183865.413283,192.168.1.3
48,66,1649183865.413457,192.168.1.3
49,-1468,1649183865.413508,18.65.110.227
50,-1468,1649183865.413509,18.65.110.227
51,-1468,1649183865.413511,18.65.110.227
52,-1468,1649183865.413512,18.65.110.227
