index,size,time,ip
0,78,1649180897.405248,192.168.1.3
1,78,1649180897.405715,192.168.1.3
2,-74,1649180897.413877,18.65.110.227
3,-74,1649180897.413883,18.65.110.227
4,66,1649180897.413935,192.168.1.3
5,66,1649180897.413953,192.168.1.3
6,583,1649180897.414387,192.168.1.3
7,583,1649180897.4146,192.168.1.3
8,-66,1649180897.422598,18.65.110.227
9,-1468,1649180897.422598,18.65.110.227
10,-1468,1649180897.422599,18.65.110.227
11,-1468,1649180897.422601,18.65.110.227
12,-66,1649180897.42261,18.65.110.227
13,-1468,1649180897.422611,18.65.110.227
14,-1468,1649180897.422612,18.65.110.227
15,-1468,1649180897.422613,18.65.110.227
16,66,1649180897.422665,192.168.1.3
17,66,1649180897.422687,192.168.1.3
18,66,1649180897.422777,192.168.1.3
19,66,1649180897.423111,192.168.1.3
20,-1115,1649180897.424712,18.65.110.227
21,-1115,1649180897.424725,18.65.110.227
22,66,1649180897.424779,192.168.1.3
23,66,1649180897.424829,192.168.1.3
24,130,1649180897.443409,192.168.1.3
25,130,1649180897.443582,192.168.1.3
26,66,1649180897.443663,192.168.1.3
27,158,1649180897.443769,192.168.1.3
28,658,1649180897.44408,192.168.1.3
29,-66,1649180897.450742,18.65.110.227
30,-128,1649180897.450743,18.65.110.227
31,66,1649180897.450803,192.168.1.3
32,-66,1649180897.45105,18.65.110.227
33,-66,1649180897.451051,18.65.110.227
34,-97,1649180897.451051,18.65.110.227
35,-66,1649180897.451059,18.65.110.227
36,-66,1649180897.45106,18.65.110.227
37,66,1649180897.451115,192.168.1.3
38,97,1649180897.451141,192.168.1.3
39,-66,1649180897.451919,18.65.110.227
40,66,1649180897.452028,192.168.1.3
41,-66,1649180897.45891,18.65.110.227
42,-1171,1649180897.651706,18.65.110.227
43,66,1649180897.651763,192.168.1.3
44,-1468,1649180897.658241,18.65.110.227
45,-1468,1649180897.658242,18.65.110.227
46,-1468,1649180897.658243,18.65.110.227
47,-1468,1649180897.658244,18.65.110.227
48,-1468,1649180897.658244,18.65.110.227
49,-1468,1649180897.658245,18.65.110.227
50,-1468,1649180897.658246,18.65.110.227
51,-1468,1649180897.658246,18.65.110.227
52,-563,1649180897.658247,18.65.110.227
53,66,1649180897.658309,192.168.1.3
54,66,1649180897.658563,192.168.1.3
55,-1468,1649180897.75676,18.65.110.227
56,-1468,1649180897.756761,18.65.110.227
57,-1468,1649180897.756762,18.65.110.227
58,-1468,1649180897.756762,18.65.110.227
59,-1468,1649180897.756763,18.65.110.227
60,-1468,1649180897.756764,18.65.110.227
61,-1468,1649180897.756765,18.65.110.227
62,-1468,1649180897.756765,18.65.110.227
63,-1468,1649180897.756766,18.65.110.227
64,66,1649180897.756827,192.168.1.3
65,66,1649180897.756963,192.168.1.3
66,-1468,1649180897.757351,18.65.110.227
67,-1468,1649180897.757352,18.65.110.227
68,-1050,1649180897.757353,18.65.110.227
69,-1468,1649180897.757354,18.65.110.227
70,-1468,1649180897.757355,18.65.110.227
71,-1468,1649180897.757357,18.65.110.227
72,-1468,1649180897.757358,18.65.110.227
73,-1468,1649180897.757359,18.65.110.227
74,-1468,1649180897.75736,18.65.110.227
75,-546,1649180897.757361,18.65.110.227
76,66,1649180897.757388,192.168.1.3
77,66,1649180897.757425,192.168.1.3
78,-397,1649180897.774132,18.65.110.227
79,-1338,1649180897.774133,18.65.110.227
80,66,1649180897.774165,192.168.1.3
81,78,1649180897.786071,192.168.1.3
82,-1468,1649180897.847063,18.65.110.227
83,-461,1649180897.847065,18.65.110.227
84,-1468,1649180897.847065,18.65.110.227
85,-1468,1649180897.847066,18.65.110.227
86,-842,1649180897.847067,18.65.110.227
87,66,1649180897.847107,192.168.1.3
88,66,1649180897.847165,192.168.1.3
89,-1468,1649180897.853828,18.65.110.227
90,-1468,1649180897.853829,18.65.110.227
91,-1468,1649180897.85383,18.65.110.227
92,-702,1649180897.85383,18.65.110.227
93,-1468,1649180897.853831,18.65.110.227
94,-1468,1649180897.853832,18.65.110.227
95,-1468,1649180897.853832,18.65.110.227
96,-1468,1649180897.853833,18.65.110.227
97,-1468,1649180897.853885,18.65.110.227
98,-1468,1649180897.853886,18.65.110.227
99,-1468,1649180897.85389,18.65.110.227
100,-1468,1649180897.853891,18.65.110.227
101,66,1649180897.853913,192.168.1.3
102,66,1649180897.853928,192.168.1.3
103,66,1649180897.85399,192.168.1.3
104,-1468,1649180897.85502,18.65.110.227
105,-1468,1649180897.855021,18.65.110.227
106,-1468,1649180897.855022,18.65.110.227
107,-1468,1649180897.855023,18.65.110.227
108,-1468,1649180897.855023,18.65.110.227
109,-1468,1649180897.855024,18.65.110.227
110,-1468,1649180897.855025,18.65.110.227
111,-1468,1649180897.855085,18.65.110.227
