index,size,time,ip
0,78,1649189808.751889,192.168.1.3
1,78,1649189808.752519,192.168.1.3
2,-74,1649189808.759587,184.25.233.138
3,66,1649189808.759661,192.168.1.3
4,583,1649189808.760391,192.168.1.3
5,-74,1649189808.760529,184.25.233.138
6,66,1649189808.760625,192.168.1.3
7,583,1649189808.761167,192.168.1.3
8,-66,1649189808.768596,184.25.233.138
9,-66,1649189808.768604,184.25.233.138
10,-1468,1649189808.769161,184.25.233.138
11,-1468,1649189808.769163,184.25.233.138
12,-1358,1649189808.769164,184.25.233.138
13,-1468,1649189808.769173,184.25.233.138
14,-1468,1649189808.769175,184.25.233.138
15,-1358,1649189808.769176,184.25.233.138
16,66,1649189808.769223,192.168.1.3
17,66,1649189808.769245,192.168.1.3
18,66,1649189808.769334,192.168.1.3
19,66,1649189808.769446,192.168.1.3
20,-1188,1649189808.770754,184.25.233.138
21,-1188,1649189808.770763,184.25.233.138
22,66,1649189808.770813,192.168.1.3
23,66,1649189808.770835,192.168.1.3
24,192,1649189808.790033,192.168.1.3
25,192,1649189808.790488,192.168.1.3
26,66,1649189808.790562,192.168.1.3
27,165,1649189808.790675,192.168.1.3
28,665,1649189808.790974,192.168.1.3
29,-66,1649189808.797065,184.25.233.138
30,-66,1649189808.797616,184.25.233.138
31,-66,1649189808.797616,184.25.233.138
32,-66,1649189808.797621,184.25.233.138
33,-324,1649189808.797621,184.25.233.138
34,-112,1649189808.798771,184.25.233.138
35,-97,1649189808.798773,184.25.233.138
36,-66,1649189808.798773,184.25.233.138
37,54,1649189808.79879,192.168.1.3
38,54,1649189808.798797,192.168.1.3
39,54,1649189808.7988,192.168.1.3
40,-324,1649189808.803804,184.25.233.138
41,66,1649189808.80385,192.168.1.3
42,-143,1649189808.811508,184.25.233.138
43,66,1649189808.811549,192.168.1.3
44,104,1649189808.811756,192.168.1.3
45,-66,1649189808.819547,184.25.233.138
46,-914,1649189809.107482,184.25.233.138
47,-1468,1649189809.107484,184.25.233.138
48,-1460,1649189809.107485,184.25.233.138
49,-1468,1649189809.107486,184.25.233.138
50,-1468,1649189809.107488,184.25.233.138
51,-1468,1649189809.107507,184.25.233.138
52,-1452,1649189809.107509,184.25.233.138
53,-1468,1649189809.10751,184.25.233.138
54,-1460,1649189809.107511,184.25.233.138
55,66,1649189809.107581,192.168.1.3
56,66,1649189809.107613,192.168.1.3
57,66,1649189809.107705,192.168.1.3
58,-747,1649189809.10776,184.25.233.138
59,-747,1649189809.107762,184.25.233.138
60,-207,1649189809.107763,184.25.233.138
61,-1468,1649189809.107764,184.25.233.138
62,-1460,1649189809.107767,184.25.233.138
63,-1468,1649189809.107768,184.25.233.138
64,-1460,1649189809.107769,184.25.233.138
65,66,1649189809.107833,192.168.1.3
66,78,1649189809.107857,192.168.1.3
67,66,1649189809.109981,192.168.1.3
68,-1468,1649189809.114791,184.25.233.138
69,-1468,1649189809.114795,184.25.233.138
70,-1468,1649189809.114796,184.25.233.138
71,-1468,1649189809.114796,184.25.233.138
72,-1468,1649189809.114797,184.25.233.138
73,-1468,1649189809.114798,184.25.233.138
74,-1468,1649189809.114799,184.25.233.138
75,-1468,1649189809.1148,184.25.233.138
76,-1468,1649189809.114844,184.25.233.138
77,-1468,1649189809.114846,184.25.233.138
78,66,1649189809.114897,192.168.1.3
79,66,1649189809.114921,192.168.1.3
80,66,1649189809.115053,192.168.1.3
81,-1468,1649189809.116919,184.25.233.138
82,-1468,1649189809.116921,184.25.233.138
83,-1468,1649189809.116921,184.25.233.138
84,-1468,1649189809.116922,184.25.233.138
85,-405,1649189809.116923,184.25.233.138
86,66,1649189809.116996,192.168.1.3
87,66,1649189809.117103,192.168.1.3
88,-1468,1649189809.11727,184.25.233.138
89,-1460,1649189809.117271,184.25.233.138
90,-1468,1649189809.117271,184.25.233.138
91,-1460,1649189809.117272,184.25.233.138
92,-1468,1649189809.117273,184.25.233.138
93,-1468,1649189809.117273,184.25.233.138
94,-1468,1649189809.117274,184.25.233.138
95,-1452,1649189809.117275,184.25.233.138
96,66,1649189809.1173,192.168.1.3
97,66,1649189809.117374,192.168.1.3
98,-1468,1649189809.121688,184.25.233.138
99,-1468,1649189809.121689,184.25.233.138
100,-1468,1649189809.121689,184.25.233.138
101,-1468,1649189809.12169,184.25.233.138
102,-1468,1649189809.121691,184.25.233.138
103,66,1649189809.121737,192.168.1.3
104,66,1649189809.12183,192.168.1.3
105,-1468,1649189809.122158,184.25.233.138
106,-1468,1649189809.122159,184.25.233.138
107,-1468,1649189809.12216,184.25.233.138
108,-1468,1649189809.12216,184.25.233.138
109,-1468,1649189809.122161,184.25.233.138
110,66,1649189809.12218,192.168.1.3
111,66,1649189809.122214,192.168.1.3
112,-1468,1649189809.123922,184.25.233.138
113,-1468,1649189809.123923,184.25.233.138
114,-1468,1649189809.123923,184.25.233.138
115,-402,1649189809.123924,184.25.233.138
116,66,1649189809.123961,192.168.1.3
117,66,1649189809.124255,192.168.1.3
118,-1468,1649189809.138106,184.25.233.138
119,-1468,1649189809.138108,184.25.233.138
120,-1468,1649189809.138108,184.25.233.138
121,-1468,1649189809.138109,184.25.233.138
122,-1460,1649189809.13811,184.25.233.138
123,-1468,1649189809.13811,184.25.233.138
124,-1468,1649189809.138111,184.25.233.138
125,-1468,1649189809.138112,184.25.233.138
126,-1468,1649189809.138126,184.25.233.138
127,-1460,1649189809.138127,184.25.233.138
128,66,1649189809.138157,192.168.1.3
129,66,1649189809.138171,192.168.1.3
130,-1468,1649189809.139462,184.25.233.138
131,-1269,1649189809.139463,184.25.233.138
132,-1468,1649189809.139464,184.25.233.138
133,-1468,1649189809.139465,184.25.233.138
134,-1468,1649189809.139465,184.25.233.138
135,-1468,1649189809.139467,184.25.233.138
136,-1460,1649189809.139467,184.25.233.138
137,66,1649189809.139516,192.168.1.3
138,-1468,1649189809.140366,184.25.233.138
139,-1468,1649189809.140367,184.25.233.138
140,-1468,1649189809.140368,184.25.233.138
141,-1468,1649189809.140369,184.25.233.138
142,-1468,1649189809.14037,184.25.233.138
143,-1468,1649189809.140371,184.25.233.138
144,-1468,1649189809.140372,184.25.233.138
145,-1468,1649189809.140372,184.25.233.138
146,66,1649189809.140413,192.168.1.3
147,-1468,1649189809.141246,184.25.233.138
148,-1468,1649189809.141247,184.25.233.138
149,-1468,1649189809.141248,184.25.233.138
150,-1468,1649189809.141249,184.25.233.138
151,-1468,1649189809.14125,184.25.233.138
152,-1468,1649189809.141251,184.25.233.138
153,-160,1649189809.141251,184.25.233.138
154,66,1649189809.141294,192.168.1.3
155,66,1649189809.143083,192.168.1.3
156,66,1649189809.143135,192.168.1.3
157,-799,1649189809.184714,184.25.233.138
158,66,1649189809.184842,192.168.1.3
159,-577,1649189809.194652,184.25.233.138
160,66,1649189809.195433,192.168.1.3
161,78,1649189809.229354,192.168.1.3
162,-1468,1649189809.269801,184.25.233.138
163,-804,1649189809.269802,184.25.233.138
164,66,1649189809.269844,192.168.1.3
165,-357,1649189809.274236,184.25.233.138
166,66,1649189809.274275,192.168.1.3
167,-1468,1649189809.284474,184.25.233.138
168,-494,1649189809.284474,184.25.233.138
169,66,1649189809.28451,192.168.1.3
170,-74,1649189809.338517,52.41.97.213
171,66,1649189809.338562,192.168.1.3
172,583,1649189809.339083,192.168.1.3
