index,size,time,ip
0,78,1648813176.833314000,192.168.1.3
1,-74,1648813176.853190000,13.249.146.146
2,66,1648813176.853235000,192.168.1.3
3,583,1648813176.853501000,192.168.1.3
4,-66,1648813176.885606000,13.249.146.146
5,-1468,1648813176.886711000,13.249.146.146
6,-1468,1648813176.886714000,13.249.146.146
7,66,1648813176.886764000,192.168.1.3
8,-1468,1648813176.888709000,13.249.146.146
9,66,1648813176.888765000,192.168.1.3
10,-1115,1648813177.229713000,13.249.146.146
11,66,1648813177.229782000,192.168.1.3
12,130,1648813177.238364000,192.168.1.3
13,158,1648813177.238502000,192.168.1.3
14,658,1648813177.238622000,192.168.1.3
15,-128,1648813177.267028000,13.249.146.146
16,66,1648813177.267086000,192.168.1.3
17,97,1648813177.267349000,192.168.1.3
18,-66,1648813177.269773000,13.249.146.146
19,-66,1648813177.269775000,13.249.146.146
20,-66,1648813177.296540000,13.249.146.146
21,-1170,1648813177.536173000,13.249.146.146
22,78,1648813177.536267000,192.168.1.3
23,-1468,1648813177.537796000,13.249.146.146
24,-1468,1648813177.537798000,13.249.146.146
25,-1468,1648813177.537800000,13.249.146.146
26,-658,1648813177.537802000,13.249.146.146
27,-658,1648813177.537803000,13.249.146.146
28,-1468,1648813177.537805000,13.249.146.146
29,-1468,1648813177.537806000,13.249.146.146
30,-1468,1648813177.537808000,13.249.146.146
31,-1468,1648813177.537810000,13.249.146.146
32,-1356,1648813177.537811000,13.249.146.146
33,78,1648813177.537870000,192.168.1.3
34,86,1648813177.537888000,192.168.1.3
35,-97,1648813177.547050000,13.249.146.146
36,66,1648813177.547112000,192.168.1.3
37,66,1648813177.547296000,192.168.1.3
38,-1468,1648813177.560412000,13.249.146.146
39,-1468,1648813177.560414000,13.249.146.146
40,-1468,1648813177.560416000,13.249.146.146
41,-1468,1648813177.560417000,13.249.146.146
42,-1468,1648813177.560418000,13.249.146.146
43,-854,1648813177.560420000,13.249.146.146
44,66,1648813177.560459000,192.168.1.3
45,66,1648813177.560739000,192.168.1.3
46,-1468,1648813177.609904000,13.249.146.146
47,-1468,1648813177.609905000,13.249.146.146
48,-1468,1648813177.609907000,13.249.146.146
49,66,1648813177.609937000,192.168.1.3
50,66,1648813177.610389000,192.168.1.3
51,-1468,1648813177.610888000,13.249.146.146
52,-1468,1648813177.610890000,13.249.146.146
53,-1468,1648813177.610891000,13.249.146.146
54,66,1648813177.610922000,192.168.1.3
55,66,1648813177.610966000,192.168.1.3
56,-1468,1648813177.612324000,13.249.146.146
57,-1468,1648813177.612325000,13.249.146.146
58,-1468,1648813177.612327000,13.249.146.146
59,66,1648813177.612349000,192.168.1.3
60,66,1648813177.612408000,192.168.1.3
61,-1468,1648813177.613260000,13.249.146.146
62,-1468,1648813177.613262000,13.249.146.146
63,-1468,1648813177.613262000,13.249.146.146
64,-1468,1648813177.613263000,13.249.146.146
65,-1468,1648813177.613264000,13.249.146.146
66,-768,1648813177.613265000,13.249.146.146
67,66,1648813177.613286000,192.168.1.3
68,66,1648813177.613318000,192.168.1.3
69,-1468,1648813177.653536000,13.249.146.146
70,-1468,1648813177.653538000,13.249.146.146
71,-1468,1648813177.653539000,13.249.146.146
72,66,1648813177.653564000,192.168.1.3
73,66,1648813177.653658000,192.168.1.3
74,-1468,1648813177.653781000,13.249.146.146
75,66,1648813177.653897000,192.168.1.3
76,-1468,1648813177.654396000,13.249.146.146
77,-1468,1648813177.654398000,13.249.146.146
78,66,1648813177.654446000,192.168.1.3
79,66,1648813177.654738000,192.168.1.3
80,-1468,1648813177.655115000,13.249.146.146
81,-1468,1648813177.655117000,13.249.146.146
82,-1468,1648813177.655117000,13.249.146.146
83,66,1648813177.655139000,192.168.1.3
84,-1468,1648813177.655427000,13.249.146.146
85,-1468,1648813177.655428000,13.249.146.146
86,-1468,1648813177.655429000,13.249.146.146
87,66,1648813177.655459000,192.168.1.3
88,66,1648813177.655668000,192.168.1.3
89,-1468,1648813177.656250000,13.249.146.146
90,-1468,1648813177.656251000,13.249.146.146
91,-1468,1648813177.656252000,13.249.146.146
92,66,1648813177.656291000,192.168.1.3
93,66,1648813177.656559000,192.168.1.3
94,-1468,1648813177.657572000,13.249.146.146
95,-1468,1648813177.657574000,13.249.146.146
96,-1468,1648813177.657575000,13.249.146.146
97,66,1648813177.657653000,192.168.1.3
98,-1468,1648813177.658413000,13.249.146.146
99,-1410,1648813177.658414000,13.249.146.146
100,66,1648813177.658431000,192.168.1.3
101,66,1648813177.658454000,192.168.1.3
102,78,1648813177.697075000,192.168.1.3
103,-1468,1648813177.706052000,13.249.146.146
104,-1468,1648813177.706054000,13.249.146.146
