index,size,time,ip
0,78,1649178922.421071,192.168.1.3
1,-74,1649178922.428586,13.249.146.146
2,66,1649178922.428724,192.168.1.3
3,583,1649178922.429308,192.168.1.3
4,-66,1649178922.43736,13.249.146.146
5,-1468,1649178922.437361,13.249.146.146
6,-1468,1649178922.437361,13.249.146.146
7,-1468,1649178922.437362,13.249.146.146
8,66,1649178922.437406,192.168.1.3
9,66,1649178922.437833,192.168.1.3
10,-1115,1649178922.439441,13.249.146.146
11,66,1649178922.439478,192.168.1.3
12,130,1649178922.470685,192.168.1.3
13,158,1649178922.471785,192.168.1.3
14,658,1649178922.472234,192.168.1.3
15,-66,1649178922.477789,13.249.146.146
16,-128,1649178922.47779,13.249.146.146
17,66,1649178922.477835,192.168.1.3
18,97,1649178922.478061,192.168.1.3
19,-66,1649178922.479566,13.249.146.146
20,-66,1649178922.479566,13.249.146.146
21,-97,1649178922.479567,13.249.146.146
22,66,1649178922.479611,192.168.1.3
23,-66,1649178922.484639,13.249.146.146
24,-1172,1649178922.761388,13.249.146.146
25,-1468,1649178922.761389,13.249.146.146
26,-1468,1649178922.76139,13.249.146.146
27,-1468,1649178922.761392,13.249.146.146
28,-680,1649178922.761393,13.249.146.146
29,66,1649178922.761455,192.168.1.3
30,66,1649178922.761547,192.168.1.3
31,-1468,1649178922.761651,13.249.146.146
32,-1468,1649178922.761653,13.249.146.146
33,-1468,1649178922.761654,13.249.146.146
34,-1468,1649178922.761655,13.249.146.146
35,-1357,1649178922.761656,13.249.146.146
36,-1357,1649178922.761657,13.249.146.146
37,66,1649178922.761746,192.168.1.3
38,78,1649178922.761769,192.168.1.3
39,66,1649178922.763061,192.168.1.3
40,-1468,1649178922.780586,13.249.146.146
41,-1468,1649178922.780587,13.249.146.146
42,-1468,1649178922.780588,13.249.146.146
43,-1468,1649178922.780589,13.249.146.146
44,-1468,1649178922.78059,13.249.146.146
45,-1468,1649178922.78059,13.249.146.146
46,-680,1649178922.780591,13.249.146.146
47,66,1649178922.780645,192.168.1.3
48,66,1649178922.78572,192.168.1.3
49,-1468,1649178922.790403,13.249.146.146
50,-1468,1649178922.790404,13.249.146.146
51,-1468,1649178922.790405,13.249.146.146
52,-1468,1649178922.790405,13.249.146.146
53,-1468,1649178922.790406,13.249.146.146
54,-1468,1649178922.790407,13.249.146.146
55,-1468,1649178922.790407,13.249.146.146
56,-1468,1649178922.790408,13.249.146.146
57,66,1649178922.790466,192.168.1.3
58,-1468,1649178922.790876,13.249.146.146
59,-1468,1649178922.790877,13.249.146.146
60,-1468,1649178922.790878,13.249.146.146
61,-928,1649178922.790878,13.249.146.146
62,66,1649178922.790903,192.168.1.3
63,66,1649178922.792139,192.168.1.3
64,-1468,1649178922.818823,13.249.146.146
65,-205,1649178922.818823,13.249.146.146
66,66,1649178922.818857,192.168.1.3
67,-1468,1649178922.878565,13.249.146.146
68,-1468,1649178922.878566,13.249.146.146
69,-1468,1649178922.878567,13.249.146.146
70,-1468,1649178922.878568,13.249.146.146
71,-1468,1649178922.878568,13.249.146.146
72,-1468,1649178922.878569,13.249.146.146
73,-1468,1649178922.87857,13.249.146.146
74,-966,1649178922.87857,13.249.146.146
75,66,1649178922.878607,192.168.1.3
76,-1468,1649178922.878699,13.249.146.146
77,-1468,1649178922.878701,13.249.146.146
78,-1468,1649178922.878701,13.249.146.146
79,-1468,1649178922.878702,13.249.146.146
80,-1468,1649178922.878703,13.249.146.146
81,-1468,1649178922.878703,13.249.146.146
82,-680,1649178922.878704,13.249.146.146
83,66,1649178922.878726,192.168.1.3
84,66,1649178922.878832,192.168.1.3
85,-1468,1649178922.879187,13.249.146.146
86,-1468,1649178922.879188,13.249.146.146
87,-1468,1649178922.879188,13.249.146.146
88,-1468,1649178922.879189,13.249.146.146
89,-1468,1649178922.879189,13.249.146.146
90,-1468,1649178922.87919,13.249.146.146
91,-686,1649178922.879191,13.249.146.146
92,66,1649178922.87921,192.168.1.3
93,66,1649178922.879275,192.168.1.3
94,-1468,1649178922.88803,13.249.146.146
95,-1468,1649178922.888031,13.249.146.146
96,-1468,1649178922.888032,13.249.146.146
97,-1468,1649178922.888033,13.249.146.146
98,-1468,1649178922.888033,13.249.146.146
99,-1468,1649178922.888034,13.249.146.146
100,-1468,1649178922.888035,13.249.146.146
101,-1468,1649178922.888036,13.249.146.146
102,66,1649178922.888087,192.168.1.3
103,-1468,1649178922.888169,13.249.146.146
104,-1468,1649178922.88817,13.249.146.146
105,-1468,1649178922.888171,13.249.146.146
106,-1050,1649178922.888172,13.249.146.146
107,66,1649178922.888204,192.168.1.3
108,66,1649178922.88824,192.168.1.3
109,78,1649178922.888551,192.168.1.3
110,-90,1649178922.888627,13.249.146.146
111,66,1649178922.888831,192.168.1.3
112,-1468,1649178922.915918,13.249.146.146
113,-1468,1649178922.915919,13.249.146.146
114,-1468,1649178922.915919,13.249.146.146
115,-1468,1649178922.91592,13.249.146.146
116,-1468,1649178922.915921,13.249.146.146
117,-1468,1649178922.915921,13.249.146.146
118,-1468,1649178922.915922,13.249.146.146
119,-900,1649178922.915923,13.249.146.146
120,66,1649178922.915961,192.168.1.3
121,66,1649178922.916003,192.168.1.3
122,-1468,1649178922.975691,13.249.146.146
123,-1468,1649178922.975691,13.249.146.146
124,-1468,1649178922.975692,13.249.146.146
125,-1468,1649178922.975693,13.249.146.146
126,-1468,1649178922.975694,13.249.146.146
127,-1468,1649178922.975695,13.249.146.146
128,66,1649178922.975751,192.168.1.3
129,-1468,1649178922.975789,13.249.146.146
130,-1468,1649178922.97579,13.249.146.146
131,-1468,1649178922.975791,13.249.146.146
132,-1468,1649178922.975792,13.249.146.146
133,-1468,1649178922.975792,13.249.146.146
134,-1050,1649178922.975793,13.249.146.146
135,66,1649178922.975813,192.168.1.3
136,66,1649178922.975837,192.168.1.3
137,-1468,1649178922.97672,13.249.146.146
138,-820,1649178922.976721,13.249.146.146
139,66,1649178922.976757,192.168.1.3
140,-1468,1649178922.991348,13.249.146.146
141,-475,1649178922.991349,13.249.146.146
