index,size,time,ip
0,78,1648889745.427959000,192.168.1.3
1,78,1648889745.428889000,192.168.1.3
2,-74,1648889745.460265000,13.249.146.146
3,-74,1648889745.460275000,13.249.146.146
4,66,1648889745.460340000,192.168.1.3
5,66,1648889745.460361000,192.168.1.3
6,583,1648889745.460706000,192.168.1.3
7,583,1648889745.461055000,192.168.1.3
8,-66,1648889745.491424000,13.249.146.146
9,-66,1648889745.491432000,13.249.146.146
10,-1468,1648889745.492080000,13.249.146.146
11,-1468,1648889745.492084000,13.249.146.146
12,-1468,1648889745.492085000,13.249.146.146
13,-1468,1648889745.492093000,13.249.146.146
14,-1468,1648889745.492094000,13.249.146.146
15,-1468,1648889745.492096000,13.249.146.146
16,66,1648889745.492127000,192.168.1.3
17,66,1648889745.492146000,192.168.1.3
18,66,1648889745.492180000,192.168.1.3
19,66,1648889745.492416000,192.168.1.3
20,-1115,1648889745.493344000,13.249.146.146
21,-1115,1648889745.493350000,13.249.146.146
22,66,1648889745.493374000,192.168.1.3
23,66,1648889745.493387000,192.168.1.3
24,130,1648889745.503239000,192.168.1.3
25,130,1648889745.503375000,192.168.1.3
26,66,1648889745.503457000,192.168.1.3
27,158,1648889745.503504000,192.168.1.3
28,658,1648889745.503684000,192.168.1.3
29,-66,1648889745.527987000,13.249.146.146
30,-128,1648889745.527991000,13.249.146.146
31,-66,1648889745.527992000,13.249.146.146
32,-66,1648889745.527993000,13.249.146.146
33,-97,1648889745.527994000,13.249.146.146
34,66,1648889745.528051000,192.168.1.3
35,66,1648889745.528077000,192.168.1.3
36,97,1648889745.528261000,192.168.1.3
37,-66,1648889745.528452000,13.249.146.146
38,-66,1648889745.528455000,13.249.146.146
39,-66,1648889745.528456000,13.249.146.146
40,66,1648889745.528553000,192.168.1.3
41,-66,1648889745.548502000,13.249.146.146
42,-1175,1648889745.816029000,13.249.146.146
43,66,1648889745.816090000,192.168.1.3
44,-1468,1648889745.816315000,13.249.146.146
45,-1468,1648889745.816319000,13.249.146.146
46,-1468,1648889745.816321000,13.249.146.146
47,-1468,1648889745.816323000,13.249.146.146
48,-200,1648889745.816326000,13.249.146.146
49,66,1648889745.816367000,192.168.1.3
50,-200,1648889745.817220000,13.249.146.146
51,78,1648889745.817260000,192.168.1.3
52,66,1648889745.817740000,192.168.1.3
53,-1468,1648889745.824713000,13.249.146.146
54,-1468,1648889745.824717000,13.249.146.146
55,-1468,1648889745.824719000,13.249.146.146
56,-1468,1648889745.824721000,13.249.146.146
57,66,1648889745.824777000,192.168.1.3
58,66,1648889745.824883000,192.168.1.3
59,-1468,1648889745.826430000,13.249.146.146
60,-1468,1648889745.826434000,13.249.146.146
61,66,1648889745.826473000,192.168.1.3
62,66,1648889745.826611000,192.168.1.3
63,-1468,1648889745.828084000,13.249.146.146
64,-1468,1648889745.828087000,13.249.146.146
65,66,1648889745.828123000,192.168.1.3
66,66,1648889745.828255000,192.168.1.3
67,-1468,1648889745.828965000,13.249.146.146
68,-1468,1648889745.828966000,13.249.146.146
69,66,1648889745.828985000,192.168.1.3
70,66,1648889745.829052000,192.168.1.3
71,-736,1648889745.829914000,13.249.146.146
72,66,1648889745.829934000,192.168.1.3
73,-1468,1648889745.838796000,13.249.146.146
74,-1468,1648889745.838799000,13.249.146.146
75,-1468,1648889745.838801000,13.249.146.146
76,-1468,1648889745.838802000,13.249.146.146
77,66,1648889745.838841000,192.168.1.3
78,-1468,1648889745.839901000,13.249.146.146
79,-1468,1648889745.839903000,13.249.146.146
80,66,1648889745.839936000,192.168.1.3
81,-1468,1648889745.840784000,13.249.146.146
82,-1468,1648889745.840786000,13.249.146.146
83,66,1648889745.840816000,192.168.1.3
84,66,1648889745.840830000,192.168.1.3
85,-1468,1648889745.841907000,13.249.146.146
86,-1468,1648889745.841908000,13.249.146.146
87,66,1648889745.841935000,192.168.1.3
88,66,1648889745.842577000,192.168.1.3
89,-1468,1648889745.843448000,13.249.146.146
90,-1468,1648889745.843451000,13.249.146.146
91,66,1648889745.843483000,192.168.1.3
92,-1468,1648889745.843883000,13.249.146.146
93,-743,1648889745.843885000,13.249.146.146
94,66,1648889745.843910000,192.168.1.3
95,66,1648889745.848907000,192.168.1.3
96,-1468,1648889745.921001000,13.249.146.146
97,-1468,1648889745.921004000,13.249.146.146
98,66,1648889745.921039000,192.168.1.3
99,-1468,1648889745.921521000,13.249.146.146
100,-1468,1648889745.921523000,13.249.146.146
