index,size,time,ip
0,78,1649587747.470385,192.168.1.3
1,78,1649587747.470954,192.168.1.3
2,-74,1649587747.49558,162.219.225.115
3,66,1649587747.495648,192.168.1.3
4,583,1649587747.496046,192.168.1.3
5,-74,1649587747.49718,162.219.225.115
6,66,1649587747.497234,192.168.1.3
7,583,1649587747.497687,192.168.1.3
8,-66,1649587747.521457,162.219.225.115
9,-1464,1649587747.523293,162.219.225.115
10,-1464,1649587747.523296,162.219.225.115
11,-1464,1649587747.523298,162.219.225.115
12,-917,1649587747.5233,162.219.225.115
13,66,1649587747.523368,192.168.1.3
14,66,1649587747.524682,192.168.1.3
15,-66,1649587747.525161,162.219.225.115
16,-1464,1649587747.528152,162.219.225.115
17,-1464,1649587747.528155,162.219.225.115
18,-1464,1649587747.528157,162.219.225.115
19,-917,1649587747.528158,162.219.225.115
20,66,1649587747.528208,192.168.1.3
21,66,1649587747.528287,192.168.1.3
22,130,1649587747.550491,192.168.1.3
23,130,1649587747.55082,192.168.1.3
24,66,1649587747.550971,192.168.1.3
25,158,1649587747.551039,192.168.1.3
26,658,1649587747.551281,192.168.1.3
27,-66,1649587747.566698,162.219.225.115
28,-66,1649587747.568054,162.219.225.115
29,-125,1649587747.568056,162.219.225.115
30,-66,1649587747.568061,162.219.225.115
31,-66,1649587747.568062,162.219.225.115
32,-90,1649587747.568062,162.219.225.115
33,-66,1649587747.568063,162.219.225.115
34,66,1649587747.568105,192.168.1.3
35,97,1649587747.568356,192.168.1.3
36,-66,1649587747.569405,162.219.225.115
37,-66,1649587747.583812,162.219.225.115
38,-966,1649587747.867878,162.219.225.115
39,66,1649587747.867936,192.168.1.3
40,-1464,1649587747.869428,162.219.225.115
41,-1464,1649587747.869433,162.219.225.115
42,-1464,1649587747.869435,162.219.225.115
43,-1464,1649587747.869437,162.219.225.115
44,-1464,1649587747.869478,162.219.225.115
45,-1403,1649587747.86948,162.219.225.115
46,-1464,1649587747.869482,162.219.225.115
47,-1464,1649587747.869484,162.219.225.115
48,66,1649587747.869508,192.168.1.3
49,66,1649587747.869537,192.168.1.3
50,66,1649587747.869615,192.168.1.3
51,-828,1649587747.869718,162.219.225.115
52,-1464,1649587747.869721,162.219.225.115
53,-1464,1649587747.869723,162.219.225.115
54,-1464,1649587747.869725,162.219.225.115
55,-1464,1649587747.869727,162.219.225.115
56,-1464,1649587747.869729,162.219.225.115
57,-1464,1649587747.869731,162.219.225.115
58,-827,1649587747.869748,162.219.225.115
59,-1464,1649587747.869772,162.219.225.115
60,-1464,1649587747.869774,162.219.225.115
61,-1464,1649587747.869776,162.219.225.115
62,-1464,1649587747.869778,162.219.225.115
63,66,1649587747.869783,192.168.1.3
64,66,1649587747.869798,192.168.1.3
65,66,1649587747.869812,192.168.1.3
66,66,1649587747.869875,192.168.1.3
67,-1464,1649587747.869985,162.219.225.115
68,-1464,1649587747.869988,162.219.225.115
69,-1464,1649587747.86999,162.219.225.115
