index,size,time,ip
99,66,1648882636.923189,192.168.1.3
100,66,1648882636.923284,192.168.1.3
101,-1468,1648882636.923902,13.249.146.146
102,-1468,1648882636.923904,13.249.146.146
103,-1468,1648882636.923906,13.249.146.146
104,66,1648882636.923928,192.168.1.3
105,66,1648882636.923957,192.168.1.3
106,-1468,1648882636.924903,13.249.146.146
107,-1468,1648882636.924905,13.249.146.146
108,-1468,1648882636.924907,13.249.146.146
109,66,1648882636.924928,192.168.1.3
110,66,1648882636.924997,192.168.1.3
111,-1468,1648882636.925743,13.249.146.146
112,-1468,1648882636.925745,13.249.146.146
113,-1468,1648882636.925747,13.249.146.146
114,66,1648882636.925778,192.168.1.3
115,66,1648882636.926041,192.168.1.3
116,-1468,1648882636.926851,13.249.146.146
117,-289,1648882636.926853,13.249.146.146
118,66,1648882636.926882,192.168.1.3
119,-1468,1648882636.934275,13.249.146.146
120,-1468,1648882636.934277,13.249.146.146
121,-1468,1648882636.934278,13.249.146.146
122,66,1648882636.934317,192.168.1.3
123,66,1648882636.934404,192.168.1.3
124,-1468,1648882636.934706,13.249.146.146
125,-1468,1648882636.934707,13.249.146.146
126,-1468,1648882636.934709,13.249.146.146
127,66,1648882636.934731,192.168.1.3
128,66,1648882636.934803,192.168.1.3
129,-1468,1648882636.935696,13.249.146.146
130,-1468,1648882636.935699,13.249.146.146
131,-1468,1648882636.9357,13.249.146.146
132,66,1648882636.935734,192.168.1.3
133,66,1648882636.935842,192.168.1.3
134,-1468,1648882636.936475,13.249.146.146
135,-1468,1648882636.936477,13.249.146.146
136,-1468,1648882636.936479,13.249.146.146
137,66,1648882636.936508,192.168.1.3
138,66,1648882636.936609,192.168.1.3
139,-1468,1648882636.937413,13.249.146.146
140,-1468,1648882636.937415,13.249.146.146
141,-1468,1648882636.937417,13.249.146.146
142,66,1648882636.937455,192.168.1.3
143,66,1648882636.937732,192.168.1.3
144,-1468,1648882636.938559,13.249.146.146
145,-1468,1648882636.938562,13.249.146.146
146,-1468,1648882636.938564,13.249.146.146
147,66,1648882636.938598,192.168.1.3
148,66,1648882636.938726,192.168.1.3
149,-302,1648882636.93897,13.249.146.146
150,66,1648882636.939113,192.168.1.3
151,-1468,1648882637.017505,13.249.146.146
152,-1468,1648882637.017509,13.249.146.146
153,-1468,1648882637.01751,13.249.146.146
154,66,1648882637.017559,192.168.1.3
155,66,1648882637.017788,192.168.1.3
156,-1468,1648882637.018416,13.249.146.146
157,-1468,1648882637.018421,13.249.146.146
158,-1468,1648882637.018422,13.249.146.146
159,66,1648882637.018476,192.168.1.3
160,66,1648882637.018835,192.168.1.3
161,-1468,1648882637.019315,13.249.146.146
162,-890,1648882637.019319,13.249.146.146
163,-1468,1648882637.01932,13.249.146.146
164,-1468,1648882637.019322,13.249.146.146
165,-1468,1648882637.019323,13.249.146.146
166,66,1648882637.01937,192.168.1.3
167,66,1648882637.019427,192.168.1.3
168,-1468,1648882637.020542,13.249.146.146
169,-1468,1648882637.020545,13.249.146.146
170,-1468,1648882637.020546,13.249.146.146
171,66,1648882637.020591,192.168.1.3
172,66,1648882637.020963,192.168.1.3
173,-1468,1648882637.021542,13.249.146.146
174,-784,1648882637.021545,13.249.146.146
175,66,1648882637.02159,192.168.1.3
176,-447,1648882637.049292,13.249.146.146
177,66,1648882637.04933,192.168.1.3
178,-74,1648882637.051253,34.223.189.100
179,66,1648882637.051353,192.168.1.3
180,583,1648882637.05265,192.168.1.3
181,-1468,1648882637.165878,13.249.146.146
182,-634,1648882637.165882,13.249.146.146
183,66,1648882637.165928,192.168.1.3
184,-1468,1648882637.169996,13.249.146.146
185,-1468,1648882637.169999,13.249.146.146
186,-1468,1648882637.17,13.249.146.146
187,-1468,1648882637.170002,13.249.146.146
188,-1468,1648882637.170003,13.249.146.146
189,-1468,1648882637.170004,13.249.146.146
190,66,1648882637.170044,192.168.1.3
191,66,1648882637.170104,192.168.1.3
192,-1468,1648882637.171425,13.249.146.146
193,-1468,1648882637.171428,13.249.146.146
194,-1468,1648882637.171429,13.249.146.146
195,66,1648882637.171464,192.168.1.3
196,66,1648882637.171542,192.168.1.3
197,-153,1648882637.171811,13.249.146.146
198,66,1648882637.171871,192.168.1.3
199,-1468,1648882637.180251,13.249.146.146
200,-1088,1648882637.180254,13.249.146.146
201,66,1648882637.180297,192.168.1.3
202,-1373,1648882637.185455,13.249.146.146
203,66,1648882637.185488,192.168.1.3
204,-66,1648882637.19157,34.223.189.100
205,-1468,1648882637.193096,34.223.189.100
206,-1468,1648882637.193098,34.223.189.100
207,-1468,1648882637.1931,34.223.189.100
208,-1305,1648882637.193101,34.223.189.100
209,66,1648882637.193126,192.168.1.3
210,66,1648882637.193202,192.168.1.3
211,-160,1648882637.195227,13.249.146.146
212,66,1648882637.195264,192.168.1.3
213,192,1648882637.203494,192.168.1.3
214,165,1648882637.203782,192.168.1.3
215,648,1648882637.204056,192.168.1.3
216,-1129,1648882637.310324,13.249.146.146
217,66,1648882637.310493,192.168.1.3
218,-1468,1648882637.310818,13.249.146.146
219,-1468,1648882637.310822,13.249.146.146
220,-1468,1648882637.310824,13.249.146.146
221,66,1648882637.310869,192.168.1.3
222,66,1648882637.310949,192.168.1.3
223,-1468,1648882637.311494,13.249.146.146
224,-496,1648882637.311498,13.249.146.146
225,-1468,1648882637.3115,13.249.146.146
226,-1468,1648882637.311502,13.249.146.146
227,-1468,1648882637.311504,13.249.146.146
228,66,1648882637.311543,192.168.1.3
229,66,1648882637.311621,192.168.1.3
230,-944,1648882637.312678,13.249.146.146
231,66,1648882637.312776,192.168.1.3
232,-1468,1648882637.323873,13.249.146.146
233,-1468,1648882637.323876,13.249.146.146
234,-1468,1648882637.323877,13.249.146.146
235,66,1648882637.323917,192.168.1.3
236,66,1648882637.324209,192.168.1.3
237,-1468,1648882637.324336,13.249.146.146
238,-1468,1648882637.324338,13.249.146.146
239,-1468,1648882637.324339,13.249.146.146
240,66,1648882637.324358,192.168.1.3
241,66,1648882637.324467,192.168.1.3
242,-1468,1648882637.325621,13.249.146.146
243,-1468,1648882637.325624,13.249.146.146
244,-1468,1648882637.325626,13.249.146.146
245,66,1648882637.325702,192.168.1.3
246,66,1648882637.326042,192.168.1.3
247,-1468,1648882637.326497,13.249.146.146
248,-1468,1648882637.326499,13.249.146.146
249,-1468,1648882637.326501,13.249.146.146
250,66,1648882637.326539,192.168.1.3
251,66,1648882637.326548,192.168.1.3
252,-1468,1648882637.327456,13.249.146.146
253,-1468,1648882637.327459,13.249.146.146
254,-1468,1648882637.327461,13.249.146.146
255,66,1648882637.327504,192.168.1.3
256,66,1648882637.327625,192.168.1.3
257,-1468,1648882637.32791,13.249.146.146
258,-1468,1648882637.327912,13.249.146.146
259,-1468,1648882637.327914,13.249.146.146
260,66,1648882637.327944,192.168.1.3
261,66,1648882637.327986,192.168.1.3
262,-1468,1648882637.328836,13.249.146.146
263,-1468,1648882637.328839,13.249.146.146
264,-1468,1648882637.32884,13.249.146.146
265,66,1648882637.328872,192.168.1.3
266,66,1648882637.329325,192.168.1.3
267,-1468,1648882637.329922,13.249.146.146
268,-1468,1648882637.329924,13.249.146.146
269,-1468,1648882637.329926,13.249.146.146
270,66,1648882637.329957,192.168.1.3
271,66,1648882637.330032,192.168.1.3
272,-1380,1648882637.330869,13.249.146.146
273,66,1648882637.330923,192.168.1.3
274,-1222,1648882637.335323,13.249.146.146
275,66,1648882637.335745,192.168.1.3
276,-66,1648882637.34189,34.223.189.100
277,-324,1648882637.341893,34.223.189.100
278,-144,1648882637.341894,34.223.189.100
279,66,1648882637.341959,192.168.1.3
280,104,1648882637.342288,192.168.1.3
281,-236,1648882637.344819,34.223.189.100
282,-104,1648882637.344822,34.223.189.100
283,66,1648882637.344873,192.168.1.3
284,-1468,1648882637.401599,13.249.146.146
285,-1468,1648882637.401603,13.249.146.146
286,-263,1648882637.401604,13.249.146.146
287,66,1648882637.401655,192.168.1.3
288,66,1648882637.40175,192.168.1.3
289,-66,1648882637.518675,34.223.189.100
290,811,1648882637.656863,192.168.1.3
291,-66,1648882637.688062,13.249.146.146
292,-955,1648882637.770736,13.249.146.146
293,66,1648882637.770777,192.168.1.3
294,-1468,1648882637.922544,13.249.146.146
295,-1468,1648882637.922548,13.249.146.146
296,66,1648882637.922588,192.168.1.3
297,66,1648882637.922672,192.168.1.3
298,-1468,1648882637.922987,13.249.146.146
299,66,1648882637.923008,192.168.1.3
300,-503,1648882637.923966,13.249.146.146
301,66,1648882637.923989,192.168.1.3
302,-249,1648882637.928915,13.249.146.146
303,66,1648882637.92896,192.168.1.3
304,78,1648882637.944492,192.168.1.3
305,-372,1648882637.953427,13.249.146.146
306,66,1648882637.953534,192.168.1.3
307,-589,1648882637.982133,13.249.146.146
308,66,1648882637.982196,192.168.1.3
309,-74,1648882637.990417,99.86.194.177
310,66,1648882637.990487,192.168.1.3
311,583,1648882637.990828,192.168.1.3
312,-1468,1648882637.996887,13.249.146.146
313,-1468,1648882637.996891,13.249.146.146
314,66,1648882637.996943,192.168.1.3
315,66,1648882637.997047,192.168.1.3
316,-1468,1648882637.997474,13.249.146.146
317,66,1648882637.99753,192.168.1.3
318,-273,1648882637.998235,13.249.146.146
319,66,1648882637.998291,192.168.1.3
320,-66,1648882638.030006,99.86.194.177
321,-1468,1648882638.032317,99.86.194.177
322,-1468,1648882638.032321,99.86.194.177
323,-1468,1648882638.032323,99.86.194.177
324,-1468,1648882638.032325,99.86.194.177
325,-431,1648882638.032327,99.86.194.177
326,66,1648882638.032388,192.168.1.3
327,66,1648882638.032525,192.168.1.3
328,130,1648882638.042069,192.168.1.3
329,676,1648882638.042254,192.168.1.3
330,-66,1648882638.071441,99.86.194.177
331,-66,1648882638.071444,99.86.194.177
332,-1468,1648882638.072604,99.86.194.177
333,-1468,1648882638.072608,99.86.194.177
334,-1468,1648882638.07261,99.86.194.177
335,-1468,1648882638.072613,99.86.194.177
336,-1468,1648882638.072615,99.86.194.177
337,-1468,1648882638.072617,99.86.194.177
338,66,1648882638.072668,192.168.1.3
339,66,1648882638.072791,192.168.1.3
340,-1468,1648882638.073909,99.86.194.177
341,-1468,1648882638.073913,99.86.194.177
342,66,1648882638.073963,192.168.1.3
343,66,1648882638.074073,192.168.1.3
344,-1468,1648882638.075391,99.86.194.177
345,-1468,1648882638.075395,99.86.194.177
346,66,1648882638.075449,192.168.1.3
347,66,1648882638.075582,192.168.1.3
348,-1468,1648882638.076574,99.86.194.177
349,-1468,1648882638.076578,99.86.194.177
350,66,1648882638.076632,192.168.1.3
351,66,1648882638.076734,192.168.1.3
352,-1468,1648882638.078169,99.86.194.177
353,-1468,1648882638.078172,99.86.194.177
354,66,1648882638.078272,192.168.1.3
355,66,1648882638.078789,192.168.1.3
356,-1468,1648882638.079129,99.86.194.177
357,-1468,1648882638.079133,99.86.194.177
358,66,1648882638.079173,192.168.1.3
359,66,1648882638.07926,192.168.1.3
360,-1468,1648882638.080388,13.249.146.146
361,-1468,1648882638.080391,13.249.146.146
362,-1468,1648882638.080393,13.249.146.146
363,-1468,1648882638.080404,99.86.194.177
364,-1468,1648882638.080406,99.86.194.177
365,66,1648882638.080455,192.168.1.3
366,66,1648882638.08048,192.168.1.3
367,66,1648882638.080574,192.168.1.3
368,66,1648882638.080632,192.168.1.3
369,-1468,1648882638.08111,13.249.146.146
370,-445,1648882638.081113,13.249.146.146
371,66,1648882638.081175,192.168.1.3
372,-1468,1648882638.082149,99.86.194.177
373,-1468,1648882638.082152,99.86.194.177
374,66,1648882638.082209,192.168.1.3
375,66,1648882638.08237,192.168.1.3
376,-1468,1648882638.083361,99.86.194.177
377,-1468,1648882638.083364,99.86.194.177
378,66,1648882638.083407,192.168.1.3
379,66,1648882638.083585,192.168.1.3
380,-1468,1648882638.084736,99.86.194.177
381,-1468,1648882638.084739,99.86.194.177
382,66,1648882638.08478,192.168.1.3
383,66,1648882638.084879,192.168.1.3
384,-1468,1648882638.08619,99.86.194.177
385,-1468,1648882638.086193,99.86.194.177
386,66,1648882638.08624,192.168.1.3
387,66,1648882638.086513,192.168.1.3
388,-1468,1648882638.08709,99.86.194.177
389,-1468,1648882638.087093,99.86.194.177
390,66,1648882638.087144,192.168.1.3
391,66,1648882638.087218,192.168.1.3
392,-1468,1648882638.088437,99.86.194.177
393,-1468,1648882638.08844,99.86.194.177
394,66,1648882638.088478,192.168.1.3
395,66,1648882638.088772,192.168.1.3
396,-1468,1648882638.102756,99.86.194.177
397,-1468,1648882638.102758,99.86.194.177
398,-1468,1648882638.10276,99.86.194.177
399,-1468,1648882638.102761,99.86.194.177
400,66,1648882638.102794,192.168.1.3
401,66,1648882638.102875,192.168.1.3
402,-1468,1648882638.104202,99.86.194.177
403,-1468,1648882638.104204,99.86.194.177
404,66,1648882638.104227,192.168.1.3
405,66,1648882638.104297,192.168.1.3
406,-1270,1648882638.10547,99.86.194.177
407,66,1648882638.105523,192.168.1.3
408,78,1648882638.181337,192.168.1.3
409,-162,1648882638.187929,13.249.146.146
410,66,1648882638.187976,192.168.1.3
411,-74,1648882638.215426,18.65.106.74
412,66,1648882638.215468,192.168.1.3
413,583,1648882638.215663,192.168.1.3
414,-392,1648882638.232254,13.249.146.146
415,66,1648882638.232288,192.168.1.3
416,-1468,1648882638.243756,13.249.146.146
417,-522,1648882638.24376,13.249.146.146
418,66,1648882638.243832,192.168.1.3
419,-66,1648882638.249351,18.65.106.74
420,-1468,1648882638.249354,18.65.106.74
421,-1468,1648882638.249356,18.65.106.74
422,-1468,1648882638.249358,18.65.106.74
423,-1468,1648882638.24936,18.65.106.74
424,-431,1648882638.249362,18.65.106.74
425,66,1648882638.249422,192.168.1.3
426,66,1648882638.249527,192.168.1.3
427,130,1648882638.25848,192.168.1.3
428,706,1648882638.25862,192.168.1.3
429,-1468,1648882638.262039,13.249.146.146
430,-1468,1648882638.262042,13.249.146.146
431,-938,1648882638.262044,13.249.146.146
432,66,1648882638.26209,192.168.1.3
433,66,1648882638.262176,192.168.1.3
434,-66,1648882638.281381,18.65.106.74
435,-66,1648882638.281384,18.65.106.74
436,-1468,1648882638.281651,18.65.106.74
437,-1468,1648882638.281654,18.65.106.74
438,-1468,1648882638.281656,18.65.106.74
439,-441,1648882638.281658,18.65.106.74
440,66,1648882638.281704,192.168.1.3
441,66,1648882638.281812,192.168.1.3
442,253,1648882638.313322,192.168.1.3
443,1300,1648882638.313388,192.168.1.3
444,-66,1648882638.331413,13.249.146.146
445,-66,1648882638.331415,13.249.146.146
446,-793,1648882638.337786,13.249.146.146
447,66,1648882638.339284,192.168.1.3
448,-253,1648882638.353061,13.249.146.146
449,66,1648882638.354283,192.168.1.3
450,-1468,1648882638.364333,13.249.146.146
451,-1468,1648882638.364336,13.249.146.146
452,-1468,1648882638.364337,13.249.146.146
453,-1468,1648882638.364339,13.249.146.146
454,-1468,1648882638.36434,13.249.146.146
455,-1468,1648882638.364341,13.249.146.146
456,66,1648882638.364383,192.168.1.3
457,66,1648882638.364471,192.168.1.3
458,-735,1648882638.364719,13.249.146.146
459,66,1648882638.364771,192.168.1.3
460,-1468,1648882638.438026,13.249.146.146
461,-1468,1648882638.438028,13.249.146.146
462,-1468,1648882638.43803,13.249.146.146
463,-1468,1648882638.438031,13.249.146.146
464,-1468,1648882638.438033,13.249.146.146
465,-1468,1648882638.438034,13.249.146.146
466,66,1648882638.438083,192.168.1.3
467,66,1648882638.438162,192.168.1.3
468,-1468,1648882638.439391,13.249.146.146
469,-1468,1648882638.439393,13.249.146.146
470,-1468,1648882638.439395,13.249.146.146
471,66,1648882638.439426,192.168.1.3
472,66,1648882638.439516,192.168.1.3
473,-1468,1648882638.440986,13.249.146.146
474,-1468,1648882638.440989,13.249.146.146
475,-1468,1648882638.440991,13.249.146.146
476,66,1648882638.441027,192.168.1.3
477,-407,1648882638.441247,13.249.146.146
478,66,1648882638.441783,192.168.1.3
479,-1468,1648882638.453772,13.249.146.146
480,-1037,1648882638.453774,13.249.146.146
481,66,1648882638.453808,192.168.1.3
482,-1468,1648882638.472947,13.249.146.146
483,-483,1648882638.47295,13.249.146.146
484,-97,1648882638.472951,13.249.146.146
485,66,1648882638.472987,192.168.1.3
486,-1468,1648882638.571403,13.249.146.146
487,-753,1648882638.571405,13.249.146.146
488,66,1648882638.571442,192.168.1.3
489,-1468,1648882638.581155,13.249.146.146
490,-1468,1648882638.581158,13.249.146.146
491,-1468,1648882638.581159,13.249.146.146
492,-233,1648882638.58116,13.249.146.146
493,66,1648882638.58119,192.168.1.3
494,66,1648882638.581262,192.168.1.3
495,-105,1648882638.590293,13.249.146.146
496,66,1648882638.590355,192.168.1.3
497,-130,1648882638.601277,13.249.146.146
498,66,1648882638.601394,192.168.1.3
499,-1468,1648882638.601736,13.249.146.146
500,-1468,1648882638.601738,13.249.146.146
501,-1341,1648882638.601739,13.249.146.146
502,66,1648882638.601757,192.168.1.3
503,66,1648882638.601795,192.168.1.3
504,-1468,1648882638.616425,13.249.146.146
505,-1468,1648882638.616427,13.249.146.146
506,-1468,1648882638.616428,13.249.146.146
507,-1468,1648882638.61643,13.249.146.146
508,-1468,1648882638.616431,13.249.146.146
509,-1468,1648882638.616432,13.249.146.146
510,66,1648882638.616462,192.168.1.3
511,66,1648882638.61654,192.168.1.3
512,-680,1648882638.617546,13.249.146.146
513,-1468,1648882638.617547,13.249.146.146
514,-1468,1648882638.617549,13.249.146.146
515,-1468,1648882638.61755,13.249.146.146
516,66,1648882638.617575,192.168.1.3
517,66,1648882638.617646,192.168.1.3
518,-1468,1648882638.618725,13.249.146.146
519,-1468,1648882638.618728,13.249.146.146
520,-1468,1648882638.618729,13.249.146.146
521,66,1648882638.618762,192.168.1.3
522,66,1648882638.619049,192.168.1.3
523,-1468,1648882638.619822,13.249.146.146
524,-1468,1648882638.619824,13.249.146.146
525,-1468,1648882638.619826,13.249.146.146
526,66,1648882638.619852,192.168.1.3
527,66,1648882638.620024,192.168.1.3
528,-1468,1648882638.621517,13.249.146.146
529,-1468,1648882638.62153,13.249.146.146
530,-1468,1648882638.621531,13.249.146.146
531,66,1648882638.621563,192.168.1.3
532,66,1648882638.621639,192.168.1.3
533,-1468,1648882638.621906,13.249.146.146
534,-1330,1648882638.621908,13.249.146.146
535,66,1648882638.621927,192.168.1.3
536,78,1648882638.651904,192.168.1.3
537,78,1648882638.788705,192.168.1.3
538,-66,1648882638.803666,52.119.171.205
539,54,1648882638.803707,192.168.1.3
540,571,1648882638.803961,192.168.1.3
541,-66,1648882638.949762,52.94.208.231
542,54,1648882638.949812,192.168.1.3
543,571,1648882638.950787,192.168.1.3
544,-60,1648882638.954434,52.119.171.205
545,-60,1648882638.955313,52.119.171.205
546,-1414,1648882638.957071,52.119.171.205
547,-1414,1648882638.957074,52.119.171.205
548,-1414,1648882638.957076,52.119.171.205
549,-1414,1648882638.957077,52.119.171.205
550,-516,1648882638.957079,52.119.171.205
551,54,1648882638.957114,192.168.1.3
552,54,1648882638.96321,192.168.1.3
553,180,1648882638.993276,192.168.1.3
554,78,1648882639.073481,192.168.1.3
555,-60,1648882639.114513,52.94.208.231
556,-60,1648882639.1152,52.94.208.231
557,-1414,1648882639.116566,52.94.208.231
558,-1414,1648882639.116568,52.94.208.231
559,-1414,1648882639.11657,52.94.208.231
560,-1414,1648882639.116571,52.94.208.231
561,-616,1648882639.116572,52.94.208.231
562,54,1648882639.116604,192.168.1.3
563,54,1648882639.11834,192.168.1.3
564,180,1648882639.139531,192.168.1.3
565,-105,1648882639.1472,52.119.171.205
566,54,1648882639.147261,192.168.1.3
567,738,1648882639.147932,192.168.1.3
568,416,1648882639.184707,192.168.1.3
569,201,1648882639.192579,192.168.1.3
570,194,1648882639.19364,192.168.1.3
571,191,1648882639.208937,192.168.1.3
572,191,1648882639.210561,192.168.1.3
573,-66,1648882639.219074,13.249.146.146
574,-66,1648882639.226711,13.249.146.146
575,-66,1648882639.22754,13.249.146.146
576,-66,1648882639.237485,52.119.166.51
577,54,1648882639.237527,192.168.1.3
578,571,1648882639.237779,192.168.1.3
579,-66,1648882639.24247,13.249.146.146
580,-66,1648882639.243421,13.249.146.146
581,-105,1648882639.29193,52.94.208.231
582,54,1648882639.29198,192.168.1.3
583,763,1648882639.292985,192.168.1.3
584,-503,1648882639.312902,52.119.171.205
585,54,1648882639.312937,192.168.1.3
586,-685,1648882639.332141,13.249.146.146
587,-97,1648882639.332143,13.249.146.146
588,66,1648882639.332176,192.168.1.3
589,-686,1648882639.338927,13.249.146.146
590,-97,1648882639.338929,13.249.146.146
591,66,1648882639.338962,192.168.1.3
592,-684,1648882639.339791,13.249.146.146
593,-97,1648882639.339793,13.249.146.146
594,66,1648882639.339822,192.168.1.3
595,-684,1648882639.359549,13.249.146.146
596,-97,1648882639.359551,13.249.146.146
597,66,1648882639.359589,192.168.1.3
598,-684,1648882639.361319,13.249.146.146
599,-97,1648882639.361322,13.249.146.146
600,66,1648882639.361366,192.168.1.3
601,1023,1648882639.383475,192.168.1.3
602,1354,1648882639.383934,192.168.1.3
603,1468,1648882639.38399,192.168.1.3
604,84,1648882639.383993,192.168.1.3
605,617,1648882639.384782,192.168.1.3
606,840,1648882639.38487,192.168.1.3
607,-60,1648882639.391112,52.119.166.51
608,-60,1648882639.391113,52.119.166.51
609,-1414,1648882639.392719,52.119.166.51
610,-1414,1648882639.392722,52.119.166.51
611,-1414,1648882639.392723,52.119.166.51
612,-1414,1648882639.392724,52.119.166.51
613,-574,1648882639.392725,52.119.166.51
614,54,1648882639.392756,192.168.1.3
615,54,1648882639.393677,192.168.1.3
616,180,1648882639.406343,192.168.1.3
617,270,1648882639.407002,192.168.1.3
618,373,1648882639.407109,192.168.1.3
619,-66,1648882639.410602,13.249.146.146
620,-66,1648882639.412342,13.249.146.146
621,78,1648882639.413887,192.168.1.3
622,78,1648882639.424146,192.168.1.3
623,-66,1648882639.431971,13.249.146.146
624,336,1648882639.448316,192.168.1.3
625,-74,1648882639.450575,13.249.146.158
626,66,1648882639.450627,192.168.1.3
627,583,1648882639.452065,192.168.1.3
628,451,1648882639.454636,192.168.1.3
629,375,1648882639.454683,192.168.1.3
630,272,1648882639.456823,192.168.1.3
631,273,1648882639.45694,192.168.1.3
632,375,1648882639.463268,192.168.1.3
633,376,1648882639.463302,192.168.1.3
634,379,1648882639.463328,192.168.1.3
635,274,1648882639.463947,192.168.1.3
636,277,1648882639.463992,192.168.1.3
637,269,1648882639.464016,192.168.1.3
638,371,1648882639.465062,192.168.1.3
639,375,1648882639.465092,192.168.1.3
640,273,1648882639.465239,192.168.1.3
641,142,1648882639.465841,192.168.1.3
642,-66,1648882639.478178,13.249.146.146
643,-66,1648882639.484297,13.249.146.158
644,-1468,1648882639.485055,13.249.146.158
645,-1468,1648882639.485057,13.249.146.158
646,-1468,1648882639.485059,13.249.146.158
647,-1468,1648882639.48506,13.249.146.158
648,66,1648882639.485096,192.168.1.3
649,66,1648882639.485168,192.168.1.3
650,-432,1648882639.486915,13.249.146.158
651,-66,1648882639.486922,13.249.146.146
652,66,1648882639.486949,192.168.1.3
653,-60,1648882639.487782,52.94.208.231
654,-66,1648882639.487788,13.249.146.146
655,-66,1648882639.493005,13.249.146.146
656,-66,1648882639.493849,13.249.146.146
657,-66,1648882639.49385,13.249.146.146
658,-66,1648882639.494667,13.249.146.146
659,-66,1648882639.495121,13.249.146.146
660,130,1648882639.497048,192.168.1.3
661,158,1648882639.498232,192.168.1.3
662,-1468,1648882639.498488,13.249.146.146
663,-1468,1648882639.49849,13.249.146.146
664,-260,1648882639.498491,13.249.146.146
665,66,1648882639.498515,192.168.1.3
