index,size,time,ip
0,78,1649587583.291477,192.168.1.3
1,78,1649587583.292179,192.168.1.3
2,-74,1649587583.306259,13.249.146.146
3,-74,1649587583.306268,13.249.146.146
4,66,1649587583.306337,192.168.1.3
5,66,1649587583.306358,192.168.1.3
6,583,1649587583.307127,192.168.1.3
7,583,1649587583.307493,192.168.1.3
8,-66,1649587583.31907,13.249.146.146
9,-66,1649587583.320613,13.249.146.146
10,-1468,1649587583.320615,13.249.146.146
11,-1468,1649587583.320616,13.249.146.146
12,-1468,1649587583.320618,13.249.146.146
13,-1468,1649587583.320628,13.249.146.146
14,-1468,1649587583.32063,13.249.146.146
15,-1468,1649587583.320632,13.249.146.146
16,66,1649587583.320684,192.168.1.3
17,66,1649587583.320706,192.168.1.3
18,66,1649587583.320809,192.168.1.3
19,66,1649587583.32112,192.168.1.3
20,-1115,1649587583.322005,13.249.146.146
21,66,1649587583.322049,192.168.1.3
22,-1115,1649587583.322251,13.249.146.146
23,66,1649587583.322287,192.168.1.3
24,130,1649587583.340692,192.168.1.3
25,130,1649587583.340867,192.168.1.3
26,66,1649587583.340949,192.168.1.3
27,158,1649587583.341063,192.168.1.3
28,722,1649587583.341317,192.168.1.3
29,-66,1649587583.347619,13.249.146.146
30,-128,1649587583.34762,13.249.146.146
31,66,1649587583.347663,192.168.1.3
32,97,1649587583.34787,192.168.1.3
33,-66,1649587583.350769,13.249.146.146
34,-97,1649587583.350771,13.249.146.146
35,-66,1649587583.350771,13.249.146.146
36,-66,1649587583.350778,13.249.146.146
37,-66,1649587583.350779,13.249.146.146
38,-66,1649587583.350779,13.249.146.146
39,66,1649587583.350817,192.168.1.3
40,66,1649587583.350877,192.168.1.3
41,-66,1649587583.356344,13.249.146.146
42,-1319,1649587583.565801,13.249.146.146
43,66,1649587583.56586,192.168.1.3
44,-1468,1649587583.65171,13.249.146.146
45,-1468,1649587583.651714,13.249.146.146
46,-1468,1649587583.651716,13.249.146.146
47,-1468,1649587583.651718,13.249.146.146
48,-1468,1649587583.65172,13.249.146.146
49,-1468,1649587583.651721,13.249.146.146
50,-1468,1649587583.651724,13.249.146.146
51,-1468,1649587583.651725,13.249.146.146
52,66,1649587583.651792,192.168.1.3
53,66,1649587583.651919,192.168.1.3
54,-1273,1649587583.652555,13.249.146.146
55,66,1649587583.652617,192.168.1.3
56,-1468,1649587583.684977,13.249.146.146
57,-1468,1649587583.684978,13.249.146.146
58,-1468,1649587583.684979,13.249.146.146
59,-1468,1649587583.684981,13.249.146.146
60,-1468,1649587583.684982,13.249.146.146
61,-1468,1649587583.684983,13.249.146.146
62,-1468,1649587583.684984,13.249.146.146
63,66,1649587583.685032,192.168.1.3
64,-1468,1649587583.685092,13.249.146.146
65,-1468,1649587583.685094,13.249.146.146
66,-1468,1649587583.685095,13.249.146.146
67,-1468,1649587583.685096,13.249.146.146
68,-1050,1649587583.685097,13.249.146.146
69,66,1649587583.685119,192.168.1.3
70,66,1649587583.685232,192.168.1.3
71,-1468,1649587583.685587,13.249.146.146
72,-1468,1649587583.685588,13.249.146.146
73,-1468,1649587583.685589,13.249.146.146
74,-1468,1649587583.68559,13.249.146.146
75,66,1649587583.685608,192.168.1.3
76,66,1649587583.685655,192.168.1.3
77,-1468,1649587583.687014,13.249.146.146
78,-1468,1649587583.687016,13.249.146.146
79,-948,1649587583.687017,13.249.146.146
80,66,1649587583.687038,192.168.1.3
81,66,1649587583.687517,192.168.1.3
82,78,1649587583.748212,192.168.1.3
83,-1468,1649587583.749053,13.249.146.146
84,-1468,1649587583.749056,13.249.146.146
85,-1468,1649587583.749057,13.249.146.146
86,-1468,1649587583.749058,13.249.146.146
87,-1468,1649587583.749059,13.249.146.146
88,-1468,1649587583.74906,13.249.146.146
89,-1468,1649587583.749061,13.249.146.146
90,-1468,1649587583.749062,13.249.146.146
91,66,1649587583.749105,192.168.1.3
92,66,1649587583.749157,192.168.1.3
93,-1384,1649587583.750759,13.249.146.146
94,66,1649587583.750837,192.168.1.3
95,-1468,1649587583.780648,13.249.146.146
96,-1468,1649587583.780651,13.249.146.146
97,-1468,1649587583.780652,13.249.146.146
98,-1468,1649587583.780653,13.249.146.146
99,-1468,1649587583.780654,13.249.146.146
100,-1468,1649587583.780655,13.249.146.146
101,-1468,1649587583.780656,13.249.146.146
102,-1468,1649587583.780657,13.249.146.146
103,66,1649587583.780708,192.168.1.3
104,66,1649587583.780887,192.168.1.3
105,-1468,1649587583.78227,13.249.146.146
106,-1468,1649587583.782271,13.249.146.146
107,-1468,1649587583.782272,13.249.146.146
108,-1050,1649587583.782273,13.249.146.146
109,66,1649587583.782318,192.168.1.3
110,66,1649587583.782436,192.168.1.3
111,-1468,1649587583.782671,13.249.146.146
112,-1468,1649587583.782673,13.249.146.146
113,-1468,1649587583.782673,13.249.146.146
114,-1468,1649587583.782674,13.249.146.146
115,66,1649587583.782699,192.168.1.3
116,66,1649587583.782765,192.168.1.3
117,-1468,1649587583.784055,13.249.146.146
118,-1468,1649587583.784057,13.249.146.146
119,-1468,1649587583.784058,13.249.146.146
120,-1468,1649587583.784059,13.249.146.146
121,66,1649587583.784093,192.168.1.3
122,66,1649587583.784217,192.168.1.3
123,-1468,1649587583.784509,13.249.146.146
124,-1468,1649587583.78451,13.249.146.146
125,-1468,1649587583.784511,13.249.146.146
126,-1468,1649587583.784512,13.249.146.146
127,66,1649587583.784537,192.168.1.3
128,66,1649587583.784571,192.168.1.3
129,-1468,1649587583.785587,13.249.146.146
130,-1468,1649587583.785589,13.249.146.146
131,-1468,1649587583.78559,13.249.146.146
132,-1468,1649587583.785591,13.249.146.146
133,66,1649587583.785623,192.168.1.3
134,66,1649587583.785669,192.168.1.3
135,-1295,1649587583.786,13.249.146.146
136,66,1649587583.786271,192.168.1.3
137,-1468,1649587583.848021,13.249.146.146
138,-1468,1649587583.848022,13.249.146.146
139,-1468,1649587583.848024,13.249.146.146
140,-1468,1649587583.848025,13.249.146.146
141,-1468,1649587583.848026,13.249.146.146
142,-1468,1649587583.848027,13.249.146.146
143,66,1649587583.848065,192.168.1.3
144,66,1649587583.848116,192.168.1.3
145,-1468,1649587583.84852,13.249.146.146
146,-1468,1649587583.848521,13.249.146.146
147,-1468,1649587583.848522,13.249.146.146
148,-1468,1649587583.848528,13.249.146.146
149,-1468,1649587583.848529,13.249.146.146
150,-1050,1649587583.84853,13.249.146.146
151,66,1649587583.84856,192.168.1.3
152,66,1649587583.848618,192.168.1.3
153,-718,1649587583.850092,13.249.146.146
154,66,1649587583.851632,192.168.1.3
155,-74,1649587583.879513,52.43.86.117
156,66,1649587583.879564,192.168.1.3
157,583,1649587583.880237,192.168.1.3
158,-686,1649587583.889205,13.249.146.146
159,66,1649587583.889274,192.168.1.3
160,-1468,1649587583.905335,13.249.146.146
161,-1468,1649587583.905337,13.249.146.146
162,-1468,1649587583.905339,13.249.146.146
163,-1468,1649587583.90534,13.249.146.146
164,-1468,1649587583.905341,13.249.146.146
165,-1468,1649587583.905342,13.249.146.146
166,66,1649587583.905389,192.168.1.3
167,66,1649587583.905533,192.168.1.3
168,-1468,1649587583.906223,13.249.146.146
169,-1468,1649587583.906226,13.249.146.146
170,-1468,1649587583.906227,13.249.146.146
171,-1468,1649587583.906228,13.249.146.146
172,-1252,1649587583.906229,13.249.146.146
173,66,1649587583.906263,192.168.1.3
174,66,1649587583.906446,192.168.1.3
175,-1468,1649587583.920104,13.249.146.146
176,-825,1649587583.920106,13.249.146.146
177,66,1649587583.920155,192.168.1.3
178,-1468,1649587584.01362,52.43.86.117
179,-1468,1649587584.013625,52.43.86.117
180,-1468,1649587584.013627,52.43.86.117
181,-1305,1649587584.013629,52.43.86.117
182,66,1649587584.013728,192.168.1.3
183,66,1649587584.013876,192.168.1.3
184,192,1649587584.023822,192.168.1.3
