index,size,time,ip
0,78,1648917346.048468,192.168.1.3
1,78,1648917346.048993,192.168.1.3
2,-74,1648917346.056002,13.249.146.146
3,66,1648917346.056042,192.168.1.3
4,583,1648917346.056257,192.168.1.3
5,-74,1648917346.056475,13.249.146.146
6,66,1648917346.056496,192.168.1.3
7,583,1648917346.056652,192.168.1.3
8,-66,1648917346.065048,13.249.146.146
9,-66,1648917346.065055,13.249.146.146
10,-1468,1648917346.065642,13.249.146.146
11,-1468,1648917346.065644,13.249.146.146
12,-1468,1648917346.065646,13.249.146.146
13,-1468,1648917346.065652,13.249.146.146
14,-1468,1648917346.065654,13.249.146.146
15,-1468,1648917346.065655,13.249.146.146
16,66,1648917346.06568,192.168.1.3
17,66,1648917346.065701,192.168.1.3
18,66,1648917346.065784,192.168.1.3
19,66,1648917346.066081,192.168.1.3
20,-1115,1648917346.067722,13.249.146.146
21,66,1648917346.067755,192.168.1.3
22,-1115,1648917346.068723,13.249.146.146
23,66,1648917346.068747,192.168.1.3
24,130,1648917346.082889,192.168.1.3
25,130,1648917346.083064,192.168.1.3
26,66,1648917346.08315,192.168.1.3
27,158,1648917346.083265,192.168.1.3
28,722,1648917346.083524,192.168.1.3
29,-66,1648917346.090048,13.249.146.146
30,-128,1648917346.09005,13.249.146.146
31,-66,1648917346.090058,13.249.146.146
32,-128,1648917346.090059,13.249.146.146
33,66,1648917346.090097,192.168.1.3
34,97,1648917346.090297,192.168.1.3
35,-66,1648917346.090881,13.249.146.146
36,-66,1648917346.090882,13.249.146.146
37,-97,1648917346.090883,13.249.146.146
38,-66,1648917346.090891,13.249.146.146
39,54,1648917346.090912,192.168.1.3
40,66,1648917346.090933,192.168.1.3
41,-66,1648917346.098836,13.249.146.146
42,-1175,1648917346.388951,13.249.146.146
43,66,1648917346.389015,192.168.1.3
44,-1468,1648917346.396851,13.249.146.146
45,-1468,1648917346.396854,13.249.146.146
46,-1468,1648917346.396856,13.249.146.146
47,-1468,1648917346.396858,13.249.146.146
48,-1468,1648917346.396859,13.249.146.146
49,-1468,1648917346.396861,13.249.146.146
50,-1468,1648917346.396863,13.249.146.146
51,-1468,1648917346.396864,13.249.146.146
52,-561,1648917346.396866,13.249.146.146
53,66,1648917346.396903,192.168.1.3
54,66,1648917346.39699,192.168.1.3
55,-1468,1648917346.407497,13.249.146.146
56,-1468,1648917346.407504,13.249.146.146
57,-1468,1648917346.407506,13.249.146.146
58,-1468,1648917346.407507,13.249.146.146
59,-1468,1648917346.407509,13.249.146.146
60,-1468,1648917346.407511,13.249.146.146
61,-1468,1648917346.407513,13.249.146.146
62,-1468,1648917346.407514,13.249.146.146
63,-1468,1648917346.407555,13.249.146.146
64,-1468,1648917346.407557,13.249.146.146
65,-1468,1648917346.407559,13.249.146.146
66,-1468,1648917346.40756,13.249.146.146
67,66,1648917346.407564,192.168.1.3
68,66,1648917346.407587,192.168.1.3
69,-1468,1648917346.407693,13.249.146.146
70,-1468,1648917346.407696,13.249.146.146
71,-1468,1648917346.407697,13.249.146.146
72,-1468,1648917346.407698,13.249.146.146
73,66,1648917346.40772,192.168.1.3
74,-1468,1648917346.408135,13.249.146.146
75,-1468,1648917346.408137,13.249.146.146
76,66,1648917346.408156,192.168.1.3
77,-206,1648917346.408976,13.249.146.146
78,66,1648917346.408997,192.168.1.3
79,-514,1648917346.409742,13.249.146.146
80,66,1648917346.409764,192.168.1.3
81,66,1648917346.410797,192.168.1.3
82,-1468,1648917346.494224,13.249.146.146
83,-1468,1648917346.494227,13.249.146.146
84,-1468,1648917346.494228,13.249.146.146
85,-1468,1648917346.494229,13.249.146.146
86,-1468,1648917346.494231,13.249.146.146
87,-376,1648917346.494233,13.249.146.146
88,66,1648917346.494275,192.168.1.3
89,66,1648917346.496512,192.168.1.3
90,-1468,1648917346.505215,13.249.146.146
91,-1468,1648917346.505217,13.249.146.146
92,-1468,1648917346.505219,13.249.146.146
93,-1468,1648917346.50522,13.249.146.146
94,-1468,1648917346.505221,13.249.146.146
95,-869,1648917346.505222,13.249.146.146
96,-1468,1648917346.505223,13.249.146.146
97,-1468,1648917346.505225,13.249.146.146
98,-1468,1648917346.505245,13.249.146.146
99,-1468,1648917346.505246,13.249.146.146
100,-1468,1648917346.505248,13.249.146.146
101,-1468,1648917346.505249,13.249.146.146
102,-1468,1648917346.50525,13.249.146.146
103,-1468,1648917346.505251,13.249.146.146
104,-1468,1648917346.505253,13.249.146.146
105,66,1648917346.505286,192.168.1.3
106,66,1648917346.505299,192.168.1.3
107,66,1648917346.505406,192.168.1.3
108,-1468,1648917346.50656,13.249.146.146
109,-1468,1648917346.506562,13.249.146.146
110,-1468,1648917346.506564,13.249.146.146
111,-1468,1648917346.506565,13.249.146.146
112,-1468,1648917346.506567,13.249.146.146
113,-1468,1648917346.506568,13.249.146.146
114,-1468,1648917346.506569,13.249.146.146
115,-1468,1648917346.506571,13.249.146.146
116,-1468,1648917346.506572,13.249.146.146
117,66,1648917346.506617,192.168.1.3
118,66,1648917346.506894,192.168.1.3
119,-1468,1648917346.507667,13.249.146.146
120,-1468,1648917346.507669,13.249.146.146
121,-1468,1648917346.50767,13.249.146.146
122,-1468,1648917346.507672,13.249.146.146
123,-1468,1648917346.507673,13.249.146.146
124,-1468,1648917346.507675,13.249.146.146
125,-907,1648917346.507676,13.249.146.146
126,66,1648917346.507707,192.168.1.3
127,66,1648917346.507781,192.168.1.3
128,78,1648917346.516546,192.168.1.3
129,-1468,1648917346.592687,13.249.146.146
130,-1468,1648917346.59269,13.249.146.146
131,-1468,1648917346.592691,13.249.146.146
132,-1468,1648917346.592692,13.249.146.146
133,-1468,1648917346.592694,13.249.146.146
134,-1468,1648917346.592695,13.249.146.146
135,-1468,1648917346.592696,13.249.146.146
136,-1468,1648917346.592698,13.249.146.146
137,66,1648917346.59274,192.168.1.3
138,-1468,1648917346.592796,13.249.146.146
139,-1468,1648917346.592798,13.249.146.146
140,-1468,1648917346.592799,13.249.146.146
141,-1468,1648917346.592801,13.249.146.146
142,-1468,1648917346.592802,13.249.146.146
143,-216,1648917346.592815,13.249.146.146
144,66,1648917346.59285,192.168.1.3
145,66,1648917346.593108,192.168.1.3
146,-616,1648917346.605309,13.249.146.146
147,66,1648917346.605745,192.168.1.3
148,-1364,1648917346.613023,13.249.146.146
149,66,1648917346.61931,192.168.1.3
150,-74,1648917346.634524,35.160.181.77
151,66,1648917346.6346,192.168.1.3
152,583,1648917346.643595,192.168.1.3
153,-66,1648917346.763775,35.160.181.77
154,-1468,1648917346.765724,35.160.181.77
155,-1468,1648917346.765728,35.160.181.77
156,-1468,1648917346.76573,35.160.181.77
157,-1305,1648917346.765731,35.160.181.77
158,66,1648917346.765784,192.168.1.3
159,66,1648917346.765866,192.168.1.3
160,192,1648917346.776495,192.168.1.3
161,165,1648917346.776664,192.168.1.3
162,650,1648917346.776835,192.168.1.3
163,-686,1648917346.788727,13.249.146.146
164,66,1648917346.788871,192.168.1.3
165,-1468,1648917346.802521,13.249.146.146
166,-1468,1648917346.802526,13.249.146.146
167,-1468,1648917346.802529,13.249.146.146
168,-1468,1648917346.80253,13.249.146.146
169,-1468,1648917346.802532,13.249.146.146
170,-1468,1648917346.802534,13.249.146.146
171,-1468,1648917346.802536,13.249.146.146
172,-1468,1648917346.802539,13.249.146.146
173,-1468,1648917346.802541,13.249.146.146
174,-1468,1648917346.802542,13.249.146.146
175,-342,1648917346.802544,13.249.146.146
176,66,1648917346.802662,192.168.1.3
177,66,1648917346.80329,192.168.1.3
178,-1468,1648917346.806148,13.249.146.146
179,-179,1648917346.806151,13.249.146.146
180,66,1648917346.806203,192.168.1.3
181,-1165,1648917346.806655,13.249.146.146
182,66,1648917346.806684,192.168.1.3
183,-617,1648917346.816358,13.249.146.146
184,66,1648917346.816402,192.168.1.3
185,-324,1648917346.894279,35.160.181.77
186,-135,1648917346.894282,35.160.181.77
187,66,1648917346.894351,192.168.1.3
188,104,1648917346.894632,192.168.1.3
189,-104,1648917346.894755,35.160.181.77
190,66,1648917346.894808,192.168.1.3
191,-236,1648917346.897218,35.160.181.77
192,-104,1648917346.897221,35.160.181.77
193,66,1648917346.897281,192.168.1.3
194,-426,1648917346.914691,13.249.146.146
195,66,1648917346.914754,192.168.1.3
196,-1468,1648917346.915779,13.249.146.146
197,-792,1648917346.915783,13.249.146.146
198,-1468,1648917346.915784,13.249.146.146
199,-1468,1648917346.915787,13.249.146.146
200,-1468,1648917346.915789,13.249.146.146
201,-156,1648917346.91579,13.249.146.146
202,-1468,1648917346.915792,13.249.146.146
203,-1270,1648917346.915794,13.249.146.146
204,66,1648917346.91585,192.168.1.3
205,66,1648917346.916024,192.168.1.3
206,-1468,1648917346.918083,13.249.146.146
207,-1468,1648917346.918088,13.249.146.146
208,-1468,1648917346.918091,13.249.146.146
209,-1468,1648917346.918093,13.249.146.146
210,-1468,1648917346.918096,13.249.146.146
211,-1468,1648917346.918099,13.249.146.146
212,-1468,1648917346.918101,13.249.146.146
213,-1468,1648917346.918104,13.249.146.146
214,-1468,1648917346.918141,13.249.146.146
215,66,1648917346.918187,192.168.1.3
216,66,1648917346.918397,192.168.1.3
217,-1468,1648917346.920264,13.249.146.146
218,-1468,1648917346.920267,13.249.146.146
219,-1076,1648917346.920269,13.249.146.146
220,-1468,1648917346.920271,13.249.146.146
221,-1468,1648917346.920274,13.249.146.146
222,-1468,1648917346.920276,13.249.146.146
223,-468,1648917346.920278,13.249.146.146
224,66,1648917346.920331,192.168.1.3
225,66,1648917346.920771,192.168.1.3
226,-1468,1648917346.924483,13.249.146.146
227,-1468,1648917346.924493,13.249.146.146
