index,size,time,ip
0,78,1648908280.945736,192.168.1.3
1,78,1648908280.946475,192.168.1.3
2,-74,1648908280.956401,184.25.233.138
3,66,1648908280.956476,192.168.1.3
4,583,1648908280.957221,192.168.1.3
5,-74,1648908280.958272,184.25.233.138
6,66,1648908280.958341,192.168.1.3
7,583,1648908280.958778,192.168.1.3
8,-66,1648908280.969555,184.25.233.138
9,-1468,1648908280.970222,184.25.233.138
10,-1468,1648908280.970226,184.25.233.138
11,-1358,1648908280.970229,184.25.233.138
12,66,1648908280.970278,192.168.1.3
13,66,1648908280.97039,192.168.1.3
14,-66,1648908280.970494,184.25.233.138
15,-1468,1648908280.971404,184.25.233.138
16,-1468,1648908280.971409,184.25.233.138
17,-1358,1648908280.971411,184.25.233.138
18,66,1648908280.971464,192.168.1.3
19,66,1648908280.971545,192.168.1.3
20,-1188,1648908280.971907,184.25.233.138
21,66,1648908280.971953,192.168.1.3
22,-1188,1648908280.972549,184.25.233.138
23,66,1648908280.972602,192.168.1.3
24,192,1648908280.990896,192.168.1.3
25,192,1648908280.991355,192.168.1.3
26,66,1648908280.991432,192.168.1.3
27,165,1648908280.99155,192.168.1.3
28,729,1648908280.991826,192.168.1.3
29,-66,1648908281.00086,184.25.233.138
30,-324,1648908281.000863,184.25.233.138
31,66,1648908281.000923,192.168.1.3
32,-66,1648908281.001461,184.25.233.138
33,-324,1648908281.001464,184.25.233.138
34,-66,1648908281.001473,184.25.233.138
35,-66,1648908281.001474,184.25.233.138
36,-112,1648908281.002635,184.25.233.138
37,-97,1648908281.002641,184.25.233.138
38,-66,1648908281.002643,184.25.233.138
39,54,1648908281.002668,192.168.1.3
40,54,1648908281.00268,192.168.1.3
41,54,1648908281.002687,192.168.1.3
42,-143,1648908281.007017,184.25.233.138
43,66,1648908281.0071,192.168.1.3
44,104,1648908281.007883,192.168.1.3
45,-66,1648908281.015032,184.25.233.138
46,-914,1648908281.353742,184.25.233.138
47,66,1648908281.353809,192.168.1.3
48,-1468,1648908281.35519,184.25.233.138
49,-1460,1648908281.355194,184.25.233.138
50,-1468,1648908281.355198,184.25.233.138
51,-1460,1648908281.3552,184.25.233.138
52,-1468,1648908281.355202,184.25.233.138
53,-1460,1648908281.355206,184.25.233.138
54,-1468,1648908281.355208,184.25.233.138
55,-1460,1648908281.355211,184.25.233.138
56,-1468,1648908281.355213,184.25.233.138
57,-717,1648908281.355216,184.25.233.138
58,-717,1648908281.355219,184.25.233.138
59,66,1648908281.355299,192.168.1.3
60,78,1648908281.355327,192.168.1.3
61,66,1648908281.355598,192.168.1.3
62,-1468,1648908281.415961,184.25.233.138
63,-1460,1648908281.415964,184.25.233.138
64,66,1648908281.416007,192.168.1.3
65,-1468,1648908281.416796,184.25.233.138
66,-1460,1648908281.416798,184.25.233.138
67,66,1648908281.41683,192.168.1.3
68,-1468,1648908281.41761,184.25.233.138
69,-1468,1648908281.417612,184.25.233.138
70,-1468,1648908281.417614,184.25.233.138
71,66,1648908281.417641,192.168.1.3
72,66,1648908281.417712,192.168.1.3
73,-1468,1648908281.418563,184.25.233.138
74,-1468,1648908281.418565,184.25.233.138
75,-1468,1648908281.418566,184.25.233.138
76,66,1648908281.418585,192.168.1.3
77,66,1648908281.418619,192.168.1.3
78,-1468,1648908281.420736,184.25.233.138
79,-1468,1648908281.420738,184.25.233.138
80,-1468,1648908281.420739,184.25.233.138
81,66,1648908281.420864,192.168.1.3
82,-1468,1648908281.421112,184.25.233.138
83,-1468,1648908281.421114,184.25.233.138
84,-1468,1648908281.421115,184.25.233.138
85,66,1648908281.421163,192.168.1.3
86,66,1648908281.422348,192.168.1.3
87,-1468,1648908281.422412,184.25.233.138
88,-957,1648908281.422413,184.25.233.138
89,66,1648908281.422445,192.168.1.3
90,78,1648908281.500448,192.168.1.3
91,-1468,1648908281.530032,184.25.233.138
92,-1460,1648908281.530036,184.25.233.138
93,-1468,1648908281.530038,184.25.233.138
94,-1468,1648908281.530039,184.25.233.138
95,-1468,1648908281.530041,184.25.233.138
96,66,1648908281.530098,192.168.1.3
97,66,1648908281.530146,192.168.1.3
98,-414,1648908281.53046,184.25.233.138
99,66,1648908281.5305,192.168.1.3
100,-1468,1648908281.547003,184.25.233.138
101,-1460,1648908281.547005,184.25.233.138
102,-1468,1648908281.547007,184.25.233.138
103,-1460,1648908281.547008,184.25.233.138
104,66,1648908281.547051,192.168.1.3
105,66,1648908281.547389,192.168.1.3
106,-1468,1648908281.548167,184.25.233.138
107,-1468,1648908281.54817,184.25.233.138
108,-1468,1648908281.548171,184.25.233.138
109,66,1648908281.548208,192.168.1.3
110,-1468,1648908281.548568,184.25.233.138
111,-1468,1648908281.54857,184.25.233.138
112,-1468,1648908281.548572,184.25.233.138
113,66,1648908281.548597,192.168.1.3
114,66,1648908281.548604,192.168.1.3
115,-1468,1648908281.550077,184.25.233.138
116,-1468,1648908281.550081,184.25.233.138
117,-1468,1648908281.550082,184.25.233.138
118,66,1648908281.550131,192.168.1.3
119,66,1648908281.55044,192.168.1.3
120,-1468,1648908281.551234,184.25.233.138
121,-1468,1648908281.551236,184.25.233.138
122,-1468,1648908281.551238,184.25.233.138
123,66,1648908281.551271,192.168.1.3
124,66,1648908281.551313,192.168.1.3
125,-1468,1648908281.552357,184.25.233.138
126,-1468,1648908281.55236,184.25.233.138
127,-1468,1648908281.552362,184.25.233.138
128,66,1648908281.552397,192.168.1.3
129,66,1648908281.55249,192.168.1.3
130,-1468,1648908281.552722,184.25.233.138
131,-1468,1648908281.552724,184.25.233.138
132,-1468,1648908281.552725,184.25.233.138
133,66,1648908281.552745,192.168.1.3
