index,size,time,ip
0,78,1649185668.616072,192.168.1.3
1,78,1649185668.616942,192.168.1.3
2,-74,1649185668.624146,18.65.110.227
3,-74,1649185668.624157,18.65.110.227
4,66,1649185668.624243,192.168.1.3
5,66,1649185668.624289,192.168.1.3
6,583,1649185668.625167,192.168.1.3
7,583,1649185668.62547,192.168.1.3
8,-66,1649185668.633653,18.65.110.227
9,-1468,1649185668.633654,18.65.110.227
10,-1468,1649185668.633655,18.65.110.227
11,-1468,1649185668.633656,18.65.110.227
12,66,1649185668.633712,192.168.1.3
13,66,1649185668.633806,192.168.1.3
14,-66,1649185668.634836,18.65.110.227
15,-1468,1649185668.634838,18.65.110.227
16,-1468,1649185668.634839,18.65.110.227
17,-1468,1649185668.634841,18.65.110.227
18,66,1649185668.634901,192.168.1.3
19,66,1649185668.634997,192.168.1.3
20,-1115,1649185668.636463,18.65.110.227
21,-1115,1649185668.636477,18.65.110.227
22,66,1649185668.636519,192.168.1.3
23,66,1649185668.636544,192.168.1.3
24,130,1649185668.654813,192.168.1.3
25,130,1649185668.65498,192.168.1.3
26,66,1649185668.655062,192.168.1.3
27,158,1649185668.65517,192.168.1.3
28,722,1649185668.655484,192.168.1.3
29,-66,1649185668.661859,18.65.110.227
30,-128,1649185668.66186,18.65.110.227
31,66,1649185668.66193,192.168.1.3
32,97,1649185668.662099,192.168.1.3
33,-66,1649185668.662749,18.65.110.227
34,-66,1649185668.66275,18.65.110.227
35,-66,1649185668.662751,18.65.110.227
36,66,1649185668.662857,192.168.1.3
37,-66,1649185668.663951,18.65.110.227
38,-66,1649185668.663951,18.65.110.227
39,-97,1649185668.663952,18.65.110.227
40,66,1649185668.663996,192.168.1.3
41,-66,1649185668.67004,18.65.110.227
42,-1172,1649185668.866267,18.65.110.227
43,66,1649185668.866347,192.168.1.3
44,-1468,1649185668.867928,18.65.110.227
45,-1468,1649185668.86793,18.65.110.227
46,-1468,1649185668.867931,18.65.110.227
47,-655,1649185668.867932,18.65.110.227
48,66,1649185668.867989,192.168.1.3
49,66,1649185668.868263,192.168.1.3
50,-1468,1649185668.875731,18.65.110.227
51,-1468,1649185668.875733,18.65.110.227
52,-1468,1649185668.875734,18.65.110.227
53,-1468,1649185668.875735,18.65.110.227
54,-1354,1649185668.875736,18.65.110.227
55,66,1649185668.875789,192.168.1.3
56,66,1649185668.875984,192.168.1.3
57,-1428,1649185668.963526,18.65.110.227
58,66,1649185668.963569,192.168.1.3
59,-1468,1649185668.964353,18.65.110.227
60,-1468,1649185668.964354,18.65.110.227
61,-1468,1649185668.964355,18.65.110.227
62,-1468,1649185668.964356,18.65.110.227
63,-1468,1649185668.964357,18.65.110.227
64,-1468,1649185668.964357,18.65.110.227
65,-680,1649185668.964358,18.65.110.227
66,66,1649185668.964389,192.168.1.3
67,66,1649185668.964431,192.168.1.3
