index,size,time,ip
0,78,1648910974.982843,192.168.1.3
1,78,1648910974.983652,192.168.1.3
2,-74,1648910974.991587,162.219.225.115
3,-74,1648910974.991598,162.219.225.115
4,66,1648910974.991665,192.168.1.3
5,66,1648910974.991686,192.168.1.3
6,583,1648910974.992036,192.168.1.3
7,583,1648910974.992419,192.168.1.3
8,-66,1648910974.999366,162.219.225.115
9,-66,1648910975.000564,162.219.225.115
10,-1464,1648910975.001258,162.219.225.115
11,-1464,1648910975.001261,162.219.225.115
12,-1464,1648910975.001264,162.219.225.115
13,-1396,1648910975.001266,162.219.225.115
14,-1464,1648910975.001278,162.219.225.115
15,-1464,1648910975.00128,162.219.225.115
16,-1464,1648910975.001282,162.219.225.115
17,-1396,1648910975.001285,162.219.225.115
18,66,1648910975.001331,192.168.1.3
19,66,1648910975.001352,192.168.1.3
20,66,1648910975.00144,192.168.1.3
21,66,1648910975.002671,192.168.1.3
22,130,1648910975.020472,192.168.1.3
23,130,1648910975.020642,192.168.1.3
24,66,1648910975.020737,192.168.1.3
25,158,1648910975.020855,192.168.1.3
26,722,1648910975.021146,192.168.1.3
27,-66,1648910975.029151,162.219.225.115
28,-66,1648910975.029155,162.219.225.115
29,-125,1648910975.029157,162.219.225.115
30,-66,1648910975.029158,162.219.225.115
31,-66,1648910975.029171,162.219.225.115
32,-66,1648910975.029173,162.219.225.115
33,-90,1648910975.029175,162.219.225.115
34,-66,1648910975.029177,162.219.225.115
35,66,1648910975.029237,192.168.1.3
36,97,1648910975.02973,192.168.1.3
37,-66,1648910975.03679,162.219.225.115
38,-968,1648910975.292721,162.219.225.115
39,-1464,1648910975.292725,162.219.225.115
40,-1464,1648910975.292728,162.219.225.115
41,-1464,1648910975.29273,162.219.225.115
42,-741,1648910975.292733,162.219.225.115
43,-1464,1648910975.292779,162.219.225.115
44,-1464,1648910975.292782,162.219.225.115
45,-1464,1648910975.292785,162.219.225.115
46,-1464,1648910975.292787,162.219.225.115
47,-1452,1648910975.29279,162.219.225.115
48,-1452,1648910975.292794,162.219.225.115
