index,size,time,ip
0,78,1649205778.673193,192.168.1.3
1,-74,1649205778.681003,18.65.110.227
2,66,1649205778.681057,192.168.1.3
3,583,1649205778.681327,192.168.1.3
4,-66,1649205778.688806,18.65.110.227
5,-1468,1649205778.689615,18.65.110.227
6,-1468,1649205778.689617,18.65.110.227
7,-1468,1649205778.689617,18.65.110.227
8,66,1649205778.68965,192.168.1.3
9,66,1649205778.689695,192.168.1.3
10,-1115,1649205778.690715,18.65.110.227
11,66,1649205778.690743,192.168.1.3
12,130,1649205778.716103,192.168.1.3
13,158,1649205778.716405,192.168.1.3
14,722,1649205778.716794,192.168.1.3
15,-66,1649205778.723045,18.65.110.227
16,-128,1649205778.723046,18.65.110.227
17,66,1649205778.723092,192.168.1.3
18,-66,1649205778.7239,18.65.110.227
19,-97,1649205778.7239,18.65.110.227
20,66,1649205778.723929,192.168.1.3
21,97,1649205778.724254,192.168.1.3
22,-66,1649205778.724481,18.65.110.227
23,-66,1649205778.730949,18.65.110.227
24,-1173,1649205778.986594,18.65.110.227
25,-1468,1649205778.986595,18.65.110.227
26,-1468,1649205778.986596,18.65.110.227
27,-1468,1649205778.986598,18.65.110.227
28,-671,1649205778.986599,18.65.110.227
29,66,1649205778.986675,192.168.1.3
30,66,1649205778.986854,192.168.1.3
31,-1468,1649205778.986856,18.65.110.227
32,-1468,1649205778.986858,18.65.110.227
33,-1468,1649205778.98686,18.65.110.227
34,-1468,1649205778.986862,18.65.110.227
35,-1367,1649205778.986863,18.65.110.227
36,66,1649205778.986924,192.168.1.3
37,66,1649205778.988957,192.168.1.3
38,-1428,1649205779.048121,18.65.110.227
39,66,1649205779.04816,192.168.1.3
40,-1468,1649205779.058526,18.65.110.227
41,-1468,1649205779.058527,18.65.110.227
42,-1468,1649205779.058528,18.65.110.227
43,-1468,1649205779.058529,18.65.110.227
44,-1468,1649205779.058529,18.65.110.227
45,-1468,1649205779.05853,18.65.110.227
46,-1468,1649205779.058531,18.65.110.227
47,-1468,1649205779.058531,18.65.110.227
48,66,1649205779.058566,192.168.1.3
49,66,1649205779.058607,192.168.1.3
50,-1468,1649205779.059791,18.65.110.227
51,-1468,1649205779.059792,18.65.110.227
52,-1468,1649205779.059793,18.65.110.227
53,-1050,1649205779.059793,18.65.110.227
54,-1468,1649205779.059794,18.65.110.227
55,-1468,1649205779.059795,18.65.110.227
56,-1468,1649205779.059796,18.65.110.227
