index,size,time,ip
0,78,1649218248.430205,192.168.1.3
1,78,1649218248.430949,192.168.1.3
2,-74,1649218248.473715,13.249.146.146
3,-74,1649218248.473727,13.249.146.146
4,66,1649218248.473811,192.168.1.3
5,66,1649218248.473848,192.168.1.3
6,583,1649218248.47417,192.168.1.3
7,583,1649218248.474604,192.168.1.3
8,220,1649218248.501508,192.168.1.3
9,1468,1649218248.501602,192.168.1.3
10,1468,1649218248.501613,192.168.1.3
11,1468,1649218248.501616,192.168.1.3
12,1138,1649218248.50162,192.168.1.3
13,-66,1649218248.512186,13.249.146.146
14,-1468,1649218248.512663,13.249.146.146
15,-1468,1649218248.512665,13.249.146.146
16,-1468,1649218248.512666,13.249.146.146
17,-66,1649218248.512675,13.249.146.146
18,66,1649218248.512721,192.168.1.3
19,66,1649218248.512832,192.168.1.3
20,-1468,1649218248.51465,13.249.146.146
21,-1468,1649218248.514652,13.249.146.146
22,-1468,1649218248.514653,13.249.146.146
23,66,1649218248.514687,192.168.1.3
24,66,1649218248.514746,192.168.1.3
25,-1115,1649218248.515112,13.249.146.146
26,66,1649218248.515141,192.168.1.3
27,-1115,1649218248.515355,13.249.146.146
28,66,1649218248.515385,192.168.1.3
29,130,1649218248.52404,192.168.1.3
30,130,1649218248.524216,192.168.1.3
31,66,1649218248.524324,192.168.1.3
32,158,1649218248.524386,192.168.1.3
33,722,1649218248.524596,192.168.1.3
34,-66,1649218248.561059,13.249.146.146
35,-128,1649218248.561061,13.249.146.146
36,-66,1649218248.561062,13.249.146.146
37,-97,1649218248.561063,13.249.146.146
38,-66,1649218248.561063,13.249.146.146
39,-66,1649218248.561076,13.249.146.146
40,-66,1649218248.561077,13.249.146.146
41,-66,1649218248.561078,13.249.146.146
42,66,1649218248.561174,192.168.1.3
43,66,1649218248.561209,192.168.1.3
44,66,1649218248.561295,192.168.1.3
45,97,1649218248.561656,192.168.1.3
46,-66,1649218248.597532,13.249.146.146
47,-66,1649218248.653601,162.125.35.136
48,-66,1649218248.654068,162.125.35.136
49,-777,1649218248.672173,162.125.35.136
50,66,1649218248.672238,192.168.1.3
51,-1173,1649218248.77184,13.249.146.146
52,66,1649218248.7719,192.168.1.3
53,-1468,1649218248.778162,13.249.146.146
