index,size,time,ip
0,78,1649175751.797801,192.168.1.3
1,78,1649175751.798624,192.168.1.3
2,-74,1649175751.81488,13.249.146.146
3,66,1649175751.814923,192.168.1.3
4,583,1649175751.815156,192.168.1.3
5,-74,1649175751.816005,13.249.146.146
6,66,1649175751.816055,192.168.1.3
7,583,1649175751.816378,192.168.1.3
8,-66,1649175751.835852,13.249.146.146
9,-1468,1649175751.835853,13.249.146.146
10,-1468,1649175751.835854,13.249.146.146
11,-1468,1649175751.835855,13.249.146.146
12,66,1649175751.835914,192.168.1.3
13,66,1649175751.835983,192.168.1.3
14,-1115,1649175751.838627,13.249.146.146
15,66,1649175751.838687,192.168.1.3
16,-66,1649175751.83942,13.249.146.146
17,-1468,1649175751.840179,13.249.146.146
18,-1468,1649175751.84018,13.249.146.146
19,-1468,1649175751.840182,13.249.146.146
20,66,1649175751.84022,192.168.1.3
21,66,1649175751.840264,192.168.1.3
22,-1115,1649175751.842391,13.249.146.146
23,66,1649175751.842419,192.168.1.3
24,130,1649175751.854412,192.168.1.3
25,130,1649175751.854668,192.168.1.3
26,66,1649175751.854814,192.168.1.3
27,158,1649175751.855055,192.168.1.3
28,722,1649175751.85538,192.168.1.3
29,-66,1649175751.880339,13.249.146.146
30,-128,1649175751.88034,13.249.146.146
31,-66,1649175751.880342,13.249.146.146
32,-66,1649175751.880342,13.249.146.146
33,-66,1649175751.880354,13.249.146.146
34,-128,1649175751.880355,13.249.146.146
35,66,1649175751.880419,192.168.1.3
36,97,1649175751.880621,192.168.1.3
37,-97,1649175751.88088,13.249.146.146
38,-66,1649175751.880894,13.249.146.146
39,66,1649175751.88092,192.168.1.3
40,54,1649175751.880946,192.168.1.3
41,-66,1649175751.909042,13.249.146.146
42,-1173,1649175752.186951,13.249.146.146
43,66,1649175752.187064,192.168.1.3
44,-1468,1649175752.187165,13.249.146.146
45,-1468,1649175752.187167,13.249.146.146
46,-1468,1649175752.187168,13.249.146.146
47,-1468,1649175752.18717,13.249.146.146
48,-1468,1649175752.187172,13.249.146.146
49,-1468,1649175752.187175,13.249.146.146
50,-1468,1649175752.187176,13.249.146.146
51,-1468,1649175752.1872,13.249.146.146
52,-531,1649175752.187202,13.249.146.146
53,66,1649175752.187252,192.168.1.3
54,66,1649175752.187278,192.168.1.3
55,66,1649175752.187311,192.168.1.3
56,-531,1649175752.189641,13.249.146.146
57,78,1649175752.189711,192.168.1.3
58,-1468,1649175752.215484,13.249.146.146
59,-1468,1649175752.215486,13.249.146.146
60,-1468,1649175752.215486,13.249.146.146
61,-1468,1649175752.215487,13.249.146.146
62,-1468,1649175752.215488,13.249.146.146
63,-1468,1649175752.215488,13.249.146.146
64,-680,1649175752.215489,13.249.146.146
65,66,1649175752.215522,192.168.1.3
66,-1468,1649175752.216539,13.249.146.146
67,-1468,1649175752.216541,13.249.146.146
68,-1468,1649175752.216542,13.249.146.146
69,-1468,1649175752.216543,13.249.146.146
70,66,1649175752.216597,192.168.1.3
71,-1468,1649175752.217099,13.249.146.146
72,-1468,1649175752.2171,13.249.146.146
73,-1468,1649175752.217101,13.249.146.146
74,-1468,1649175752.217102,13.249.146.146
75,66,1649175752.217131,192.168.1.3
76,-1468,1649175752.218144,13.249.146.146
77,-1468,1649175752.218146,13.249.146.146
78,-1468,1649175752.218146,13.249.146.146
79,-1317,1649175752.218148,13.249.146.146
80,66,1649175752.21819,192.168.1.3
81,66,1649175752.219848,192.168.1.3
82,-1468,1649175752.304111,13.249.146.146
83,-1468,1649175752.304112,13.249.146.146
84,-219,1649175752.304113,13.249.146.146
85,-1468,1649175752.304114,13.249.146.146
86,-1468,1649175752.304114,13.249.146.146
87,-309,1649175752.304115,13.249.146.146
