index,size,time,ip
0,78,1649591917.247045,192.168.1.3
1,78,1649591917.247405,192.168.1.3
2,-74,1649591917.254613,13.249.146.146
3,66,1649591917.254666,192.168.1.3
4,583,1649591917.255129,192.168.1.3
5,-74,1649591917.256674,13.249.146.146
6,66,1649591917.256715,192.168.1.3
7,583,1649591917.256957,192.168.1.3
8,-66,1649591917.264651,13.249.146.146
9,-66,1649591917.264923,13.249.146.146
10,-1468,1649591917.264926,13.249.146.146
11,-1468,1649591917.264927,13.249.146.146
12,-1468,1649591917.264929,13.249.146.146
13,66,1649591917.264957,192.168.1.3
14,66,1649591917.265011,192.168.1.3
15,-1115,1649591917.26676,13.249.146.146
16,66,1649591917.266794,192.168.1.3
17,-1468,1649591917.275958,13.249.146.146
18,-1468,1649591917.27596,13.249.146.146
19,-1468,1649591917.275962,13.249.146.146
20,66,1649591917.276001,192.168.1.3
21,66,1649591917.276045,192.168.1.3
22,-1115,1649591917.278507,13.249.146.146
23,66,1649591917.278545,192.168.1.3
24,130,1649591917.283392,192.168.1.3
25,130,1649591917.283576,192.168.1.3
26,66,1649591917.283662,192.168.1.3
27,158,1649591917.283783,192.168.1.3
28,722,1649591917.284036,192.168.1.3
29,-66,1649591917.290226,13.249.146.146
30,-128,1649591917.290228,13.249.146.146
31,66,1649591917.290272,192.168.1.3
32,97,1649591917.290479,192.168.1.3
33,-66,1649591917.290727,13.249.146.146
34,-66,1649591917.290731,13.249.146.146
35,-66,1649591917.290732,13.249.146.146
36,-66,1649591917.291431,13.249.146.146
37,-66,1649591917.291435,13.249.146.146
38,66,1649591917.291502,192.168.1.3
39,-97,1649591917.292847,13.249.146.146
40,66,1649591917.292879,192.168.1.3
41,-66,1649591917.297949,13.249.146.146
42,-1172,1649591917.55444,13.249.146.146
43,66,1649591917.554505,192.168.1.3
44,-1468,1649591917.555365,13.249.146.146
45,-1468,1649591917.555369,13.249.146.146
46,-1468,1649591917.555371,13.249.146.146
47,-1468,1649591917.555373,13.249.146.146
48,-1468,1649591917.555375,13.249.146.146
49,-1468,1649591917.555377,13.249.146.146
50,-1468,1649591917.555379,13.249.146.146
51,-1468,1649591917.555382,13.249.146.146
