index,size,time,ip
0,78,1648880037.547064,192.168.1.3
1,78,1648880037.558356,192.168.1.3
2,-74,1648880037.600125,162.219.225.115
3,66,1648880037.60018,192.168.1.3
4,583,1648880037.600432,192.168.1.3
5,-74,1648880037.612087,162.219.225.115
6,66,1648880037.612136,192.168.1.3
7,583,1648880037.612457,192.168.1.3
8,-66,1648880037.655382,162.219.225.115
9,-1464,1648880037.65627,162.219.225.115
10,-1464,1648880037.656274,162.219.225.115
11,-1464,1648880037.656276,162.219.225.115
12,-1396,1648880037.656279,162.219.225.115
13,66,1648880037.656329,192.168.1.3
14,66,1648880037.656403,192.168.1.3
15,130,1648880037.665513,192.168.1.3
16,158,1648880037.665692,192.168.1.3
17,722,1648880037.665829,192.168.1.3
18,-1464,1648880037.667926,162.219.225.115
19,-1396,1648880037.667929,162.219.225.115
20,78,1648880037.667976,192.168.1.3
21,86,1648880037.66799,192.168.1.3
22,-66,1648880037.722383,162.219.225.115
23,-66,1648880037.722386,162.219.225.115
24,-66,1648880037.722387,162.219.225.115
25,-967,1648880037.99148,162.219.225.115
26,78,1648880037.991542,192.168.1.3
27,-1464,1648880037.992024,162.219.225.115
28,-1464,1648880037.99203,162.219.225.115
29,-1464,1648880037.992033,162.219.225.115
30,-738,1648880037.992036,162.219.225.115
31,-1464,1648880037.992038,162.219.225.115
32,-1464,1648880037.992042,162.219.225.115
33,-1464,1648880037.992045,162.219.225.115
34,-1464,1648880037.992047,162.219.225.115
35,-1450,1648880037.99205,162.219.225.115
36,-1450,1648880037.992053,162.219.225.115
37,78,1648880037.992125,192.168.1.3
38,86,1648880037.992151,192.168.1.3
39,-1464,1648880038.020326,162.219.225.115
40,-1464,1648880038.02033,162.219.225.115
41,78,1648880038.020388,192.168.1.3
42,-1464,1648880038.020838,162.219.225.115
43,-1464,1648880038.020843,162.219.225.115
44,78,1648880038.020903,192.168.1.3
45,-1464,1648880038.022588,162.219.225.115
46,-1403,1648880038.022593,162.219.225.115
47,78,1648880038.022655,192.168.1.3
48,-897,1648880038.024383,162.219.225.115
49,78,1648880038.024442,192.168.1.3
