index,size,time,ip
0,78,1648884389.239968,192.168.1.3
1,78,1648884389.241014,192.168.1.3
2,-74,1648884389.255247,13.249.146.146
3,66,1648884389.255293,192.168.1.3
4,583,1648884389.25554,192.168.1.3
5,-74,1648884389.256485,13.249.146.146
6,66,1648884389.256525,192.168.1.3
7,583,1648884389.256764,192.168.1.3
8,-66,1648884389.270519,13.249.146.146
9,-66,1648884389.270523,13.249.146.146
10,-1468,1648884389.2715,13.249.146.146
11,-1468,1648884389.271502,13.249.146.146
12,-1468,1648884389.271503,13.249.146.146
13,-1468,1648884389.271508,13.249.146.146
14,-1468,1648884389.271509,13.249.146.146
15,-1468,1648884389.27151,13.249.146.146
16,66,1648884389.271533,192.168.1.3
17,66,1648884389.271547,192.168.1.3
18,66,1648884389.271613,192.168.1.3
19,66,1648884389.271878,192.168.1.3
20,-1115,1648884389.273654,13.249.146.146
21,66,1648884389.273688,192.168.1.3
22,-1115,1648884389.27455,13.249.146.146
23,66,1648884389.274579,192.168.1.3
24,130,1648884389.287788,192.168.1.3
25,130,1648884389.287966,192.168.1.3
26,66,1648884389.288049,192.168.1.3
27,158,1648884389.288169,192.168.1.3
28,722,1648884389.288524,192.168.1.3
29,-66,1648884389.303498,13.249.146.146
30,-66,1648884389.3035,13.249.146.146
31,-66,1648884389.303505,13.249.146.146
32,-128,1648884389.303506,13.249.146.146
33,-66,1648884389.304699,13.249.146.146
34,-66,1648884389.304711,13.249.146.146
35,54,1648884389.304737,192.168.1.3
36,-137,1648884389.306812,13.249.146.146
37,66,1648884389.306837,192.168.1.3
38,97,1648884389.306958,192.168.1.3
39,-66,1648884389.32592,13.249.146.146
40,-1173,1648884389.549516,13.249.146.146
41,-1468,1648884389.54952,13.249.146.146
42,-1468,1648884389.549523,13.249.146.146
43,-1468,1648884389.549553,13.249.146.146
44,-644,1648884389.549558,13.249.146.146
45,66,1648884389.549627,192.168.1.3
46,66,1648884389.549743,192.168.1.3
47,-1468,1648884389.559046,13.249.146.146
48,-1468,1648884389.559049,13.249.146.146
49,-1468,1648884389.55905,13.249.146.146
50,-1468,1648884389.559051,13.249.146.146
51,-1356,1648884389.559053,13.249.146.146
52,66,1648884389.559087,192.168.1.3
53,66,1648884389.559226,192.168.1.3
54,-1468,1648884389.631588,13.249.146.146
55,-1468,1648884389.631589,13.249.146.146
56,-1468,1648884389.631591,13.249.146.146
57,66,1648884389.631667,192.168.1.3
58,66,1648884389.631744,192.168.1.3
59,-1468,1648884389.63206,13.249.146.146
60,-1468,1648884389.632062,13.249.146.146
61,-1468,1648884389.632063,13.249.146.146
62,-680,1648884389.632065,13.249.146.146
63,66,1648884389.632095,192.168.1.3
64,66,1648884389.632167,192.168.1.3
65,-1468,1648884389.657762,13.249.146.146
66,-1468,1648884389.657764,13.249.146.146
67,-1468,1648884389.657766,13.249.146.146
68,-1468,1648884389.657767,13.249.146.146
69,66,1648884389.657798,192.168.1.3
70,-1468,1648884389.658557,13.249.146.146
71,-1468,1648884389.658558,13.249.146.146
72,-1468,1648884389.65856,13.249.146.146
73,-1468,1648884389.658561,13.249.146.146
74,66,1648884389.658583,192.168.1.3
75,-1468,1648884389.659617,13.249.146.146
76,-1468,1648884389.659618,13.249.146.146
77,-1468,1648884389.65962,13.249.146.146
78,-968,1648884389.659621,13.249.146.146
79,66,1648884389.659642,192.168.1.3
80,66,1648884389.661128,192.168.1.3
81,78,1648884389.681018,192.168.1.3
82,-1468,1648884389.725208,13.249.146.146
83,-1468,1648884389.72521,13.249.146.146
84,-1468,1648884389.725211,13.249.146.146
85,-1468,1648884389.725213,13.249.146.146
86,-647,1648884389.725214,13.249.146.146
87,66,1648884389.725309,192.168.1.3
88,-1468,1648884389.726347,13.249.146.146
89,-1468,1648884389.72635,13.249.146.146
90,-1468,1648884389.726351,13.249.146.146
91,-1468,1648884389.726353,13.249.146.146
92,66,1648884389.726392,192.168.1.3
93,-1468,1648884389.726704,13.249.146.146
94,-1468,1648884389.726713,13.249.146.146
95,-1468,1648884389.726716,13.249.146.146
96,-1468,1648884389.72672,13.249.146.146
97,66,1648884389.726798,192.168.1.3
98,66,1648884389.72726,192.168.1.3
99,-1468,1648884389.728059,13.249.146.146
100,-1032,1648884389.728062,13.249.146.146
101,66,1648884389.728148,192.168.1.3
102,-1468,1648884389.756414,13.249.146.146
103,-1468,1648884389.756418,13.249.146.146
104,-1468,1648884389.75642,13.249.146.146
105,-1468,1648884389.756421,13.249.146.146
106,66,1648884389.756491,192.168.1.3
107,-1468,1648884389.756952,13.249.146.146
108,-1468,1648884389.756954,13.249.146.146
109,-1468,1648884389.756956,13.249.146.146
110,-1468,1648884389.756957,13.249.146.146
111,66,1648884389.756993,192.168.1.3
112,66,1648884389.757453,192.168.1.3
113,-1468,1648884389.758283,13.249.146.146
114,-1468,1648884389.758286,13.249.146.146
115,-1468,1648884389.758287,13.249.146.146
116,-1468,1648884389.758288,13.249.146.146
117,66,1648884389.758322,192.168.1.3
118,-1291,1648884389.759029,13.249.146.146
119,66,1648884389.763808,192.168.1.3
120,-74,1648884389.810095,44.236.112.249
121,66,1648884389.810145,192.168.1.3
122,583,1648884389.81039,192.168.1.3
123,-1468,1648884389.839912,13.249.146.146
124,-1468,1648884389.839916,13.249.146.146
125,-1468,1648884389.839917,13.249.146.146
126,-1468,1648884389.839918,13.249.146.146
127,-1468,1648884389.83992,13.249.146.146
128,-1468,1648884389.839921,13.249.146.146
129,-1468,1648884389.839926,13.249.146.146
130,-1468,1648884389.839928,13.249.146.146
131,66,1648884389.839982,192.168.1.3
132,66,1648884389.840038,192.168.1.3
133,-1468,1648884389.841663,13.249.146.146
134,-1468,1648884389.841667,13.249.146.146
135,-1468,1648884389.841668,13.249.146.146
136,-1084,1648884389.841669,13.249.146.146
137,66,1648884389.841717,192.168.1.3
138,66,1648884389.841783,192.168.1.3
139,-1468,1648884389.842851,13.249.146.146
140,-1468,1648884389.842854,13.249.146.146
141,-1468,1648884389.842856,13.249.146.146
142,-1468,1648884389.842857,13.249.146.146
143,66,1648884389.842902,192.168.1.3
144,66,1648884389.842997,192.168.1.3
145,-1468,1648884389.843464,13.249.146.146
146,-1468,1648884389.843467,13.249.146.146
147,-1468,1648884389.843469,13.249.146.146
148,-1468,1648884389.843471,13.249.146.146
149,66,1648884389.843511,192.168.1.3
150,66,1648884389.84364,192.168.1.3
151,-1468,1648884389.844534,13.249.146.146
152,-1468,1648884389.844537,13.249.146.146
153,-359,1648884389.844539,13.249.146.146
154,66,1648884389.844588,192.168.1.3
155,66,1648884389.845569,192.168.1.3
156,-1420,1648884389.852852,13.249.146.146
157,66,1648884389.853083,192.168.1.3
158,-395,1648884389.86698,13.249.146.146
159,66,1648884389.868952,192.168.1.3
160,-1468,1648884389.898588,13.249.146.146
161,-302,1648884389.898591,13.249.146.146
162,66,1648884389.898642,192.168.1.3
163,-1468,1648884389.908238,13.249.146.146
164,-1468,1648884389.908242,13.249.146.146
165,-1468,1648884389.908244,13.249.146.146
166,-1468,1648884389.908246,13.249.146.146
