index,size,time,ip
0,78,1648792775.961357,192.168.1.3
1,78,1648792775.962183,192.168.1.3
2,-74,1648792775.990458,18.65.110.227
3,66,1648792775.990544,192.168.1.3
4,583,1648792775.990979,192.168.1.3
5,-74,1648792775.991431,18.65.110.227
6,66,1648792775.991485,192.168.1.3
7,583,1648792775.991987,192.168.1.3
8,-66,1648792776.014823,18.65.110.227
9,-1468,1648792776.014825,18.65.110.227
10,-1468,1648792776.014826,18.65.110.227
11,-1468,1648792776.014828,18.65.110.227
12,66,1648792776.014883,192.168.1.3
13,66,1648792776.014989,192.168.1.3
14,-66,1648792776.015236,18.65.110.227
15,-1468,1648792776.015238,18.65.110.227
16,-1468,1648792776.01524,18.65.110.227
17,-1468,1648792776.015242,18.65.110.227
18,66,1648792776.015295,192.168.1.3
19,66,1648792776.015514,192.168.1.3
20,-1115,1648792776.016528,18.65.110.227
21,66,1648792776.016584,192.168.1.3
22,-1115,1648792776.017684,18.65.110.227
23,66,1648792776.017732,192.168.1.3
24,130,1648792776.034976,192.168.1.3
25,130,1648792776.03516,192.168.1.3
26,66,1648792776.035281,192.168.1.3
27,158,1648792776.03544,192.168.1.3
28,722,1648792776.035723,192.168.1.3
29,-66,1648792776.051178,18.65.110.227
30,-128,1648792776.05118,18.65.110.227
31,-66,1648792776.051181,18.65.110.227
32,-97,1648792776.051182,18.65.110.227
33,66,1648792776.051236,192.168.1.3
34,66,1648792776.051258,192.168.1.3
35,97,1648792776.051438,192.168.1.3
36,-66,1648792776.051775,18.65.110.227
37,-66,1648792776.051777,18.65.110.227
38,-66,1648792776.051777,18.65.110.227
39,-66,1648792776.051786,18.65.110.227
40,66,1648792776.051889,192.168.1.3
41,-66,1648792776.067797,18.65.110.227
42,-1170,1648792776.261498,18.65.110.227
43,66,1648792776.261558,192.168.1.3
44,-1468,1648792776.262024,18.65.110.227
45,-1468,1648792776.262027,18.65.110.227
46,-1468,1648792776.26203,18.65.110.227
47,-680,1648792776.262031,18.65.110.227
48,66,1648792776.262083,192.168.1.3
49,66,1648792776.263326,192.168.1.3
50,-1468,1648792776.267607,18.65.110.227
51,-1468,1648792776.267611,18.65.110.227
52,-1468,1648792776.267613,18.65.110.227
53,-1468,1648792776.267614,18.65.110.227
54,66,1648792776.267665,192.168.1.3
55,-1360,1648792776.268589,18.65.110.227
56,66,1648792776.268642,192.168.1.3
57,66,1648792776.268651,192.168.1.3
58,-1468,1648792776.373711,18.65.110.227
59,-1468,1648792776.373713,18.65.110.227
60,-1468,1648792776.373714,18.65.110.227
61,-1468,1648792776.373715,18.65.110.227
62,66,1648792776.373751,192.168.1.3
63,66,1648792776.373797,192.168.1.3
64,-1468,1648792776.375122,18.65.110.227
65,-941,1648792776.375124,18.65.110.227
66,66,1648792776.375146,192.168.1.3
67,-1468,1648792776.378503,18.65.110.227
68,-1468,1648792776.378504,18.65.110.227
69,-1468,1648792776.378505,18.65.110.227
70,-1468,1648792776.378506,18.65.110.227
71,66,1648792776.378548,192.168.1.3
72,-1468,1648792776.379302,18.65.110.227
73,-1468,1648792776.379304,18.65.110.227
74,-1468,1648792776.379305,18.65.110.227
75,-1468,1648792776.379306,18.65.110.227
76,-1468,1648792776.379307,18.65.110.227
77,-1468,1648792776.379308,18.65.110.227
78,-1468,1648792776.379309,18.65.110.227
79,-1468,1648792776.37931,18.65.110.227
80,-1468,1648792776.379311,18.65.110.227
81,66,1648792776.379811,192.168.1.3
82,66,1648792776.380013,192.168.1.3
83,-1468,1648792776.382131,18.65.110.227
84,66,1648792776.382166,192.168.1.3
85,-665,1648792776.382899,18.65.110.227
86,66,1648792776.382921,192.168.1.3
87,78,1648792776.413477,192.168.1.3
88,-1468,1648792776.464317,18.65.110.227
89,-1468,1648792776.464319,18.65.110.227
90,-1468,1648792776.464319,18.65.110.227
91,-1422,1648792776.464321,18.65.110.227
92,66,1648792776.464372,192.168.1.3
93,66,1648792776.464466,192.168.1.3
94,-1468,1648792776.465506,18.65.110.227
95,-1468,1648792776.465508,18.65.110.227
96,66,1648792776.465537,192.168.1.3
97,66,1648792776.466186,192.168.1.3
98,-1468,1648792776.466333,18.65.110.227
99,-1468,1648792776.466336,18.65.110.227
100,66,1648792776.466366,192.168.1.3
101,66,1648792776.466525,192.168.1.3
102,-1468,1648792776.467666,18.65.110.227
103,-1468,1648792776.467667,18.65.110.227
104,-1468,1648792776.467723,18.65.110.227
105,-1468,1648792776.467725,18.65.110.227
106,66,1648792776.467738,192.168.1.3
107,66,1648792776.467775,192.168.1.3
108,66,1648792776.467813,192.168.1.3
109,66,1648792776.467826,192.168.1.3
110,-1468,1648792776.468152,18.65.110.227
111,-151,1648792776.468154,18.65.110.227
112,66,1648792776.468197,192.168.1.3
113,-1468,1648792776.470665,18.65.110.227
114,-1468,1648792776.470666,18.65.110.227
115,66,1648792776.470703,192.168.1.3
116,-1468,1648792776.470794,18.65.110.227
117,-1468,1648792776.470795,18.65.110.227
118,66,1648792776.470862,192.168.1.3
119,66,1648792776.470866,192.168.1.3
120,-1468,1648792776.472087,18.65.110.227
121,-1468,1648792776.472089,18.65.110.227
122,66,1648792776.472154,192.168.1.3
123,66,1648792776.472322,192.168.1.3
124,-1468,1648792776.473222,18.65.110.227
125,-1468,1648792776.473224,18.65.110.227
126,66,1648792776.473253,192.168.1.3
127,66,1648792776.473334,192.168.1.3
128,-1468,1648792776.474499,18.65.110.227
129,-1468,1648792776.474501,18.65.110.227
130,-1468,1648792776.474502,18.65.110.227
131,-1468,1648792776.474504,18.65.110.227
132,66,1648792776.47454,192.168.1.3
133,66,1648792776.474985,192.168.1.3
134,-1468,1648792776.475294,18.65.110.227
135,-1468,1648792776.475296,18.65.110.227
136,66,1648792776.475324,192.168.1.3
137,66,1648792776.475734,192.168.1.3
138,-1468,1648792776.475917,18.65.110.227
139,-1468,1648792776.475919,18.65.110.227
140,66,1648792776.475946,192.168.1.3
141,66,1648792776.475994,192.168.1.3
142,-1468,1648792776.477025,18.65.110.227
143,-1468,1648792776.477026,18.65.110.227
144,66,1648792776.477062,192.168.1.3
