index,size,time,ip
0,78,1648889644.981507,192.168.1.3
1,78,1648889644.981854,192.168.1.3
2,-74,1648889644.990176,13.249.146.146
3,-74,1648889644.990184,13.249.146.146
4,66,1648889644.990239,192.168.1.3
5,66,1648889644.990257,192.168.1.3
6,583,1648889644.990755,192.168.1.3
7,583,1648889644.991122,192.168.1.3
8,-66,1648889644.998762,13.249.146.146
9,-66,1648889644.998769,13.249.146.146
10,-1468,1648889645.000213,13.249.146.146
11,-1468,1648889645.000216,13.249.146.146
12,-1468,1648889645.000218,13.249.146.146
13,-1468,1648889645.000225,13.249.146.146
14,-1468,1648889645.000227,13.249.146.146
15,-1468,1648889645.000232,13.249.146.146
16,66,1648889645.000255,192.168.1.3
17,66,1648889645.000272,192.168.1.3
18,66,1648889645.000338,192.168.1.3
19,66,1648889645.000587,192.168.1.3
20,-1115,1648889645.000951,13.249.146.146
21,-1115,1648889645.000957,13.249.146.146
22,66,1648889645.00098,192.168.1.3
23,66,1648889645.000994,192.168.1.3
24,130,1648889645.025984,192.168.1.3
25,130,1648889645.026319,192.168.1.3
26,66,1648889645.026512,192.168.1.3
27,158,1648889645.026692,192.168.1.3
28,722,1648889645.027089,192.168.1.3
29,-66,1648889645.033542,13.249.146.146
30,-128,1648889645.033544,13.249.146.146
31,-66,1648889645.033545,13.249.146.146
32,-97,1648889645.033546,13.249.146.146
33,-66,1648889645.033548,13.249.146.146
34,-66,1648889645.033554,13.249.146.146
35,66,1648889645.033587,192.168.1.3
36,66,1648889645.033604,192.168.1.3
37,97,1648889645.033699,192.168.1.3
38,-66,1648889645.035356,13.249.146.146
39,-66,1648889645.035896,13.249.146.146
40,66,1648889645.03596,192.168.1.3
41,-66,1648889645.040942,13.249.146.146
42,-1175,1648889645.270218,13.249.146.146
43,66,1648889645.270318,192.168.1.3
44,-1468,1648889645.271672,13.249.146.146
45,-1468,1648889645.271678,13.249.146.146
46,-1468,1648889645.27168,13.249.146.146
47,-1468,1648889645.271682,13.249.146.146
48,66,1648889645.271756,192.168.1.3
49,-1468,1648889645.271879,13.249.146.146
50,-1468,1648889645.271882,13.249.146.146
51,-1468,1648889645.271886,13.249.146.146
52,-1468,1648889645.271888,13.249.146.146
53,-529,1648889645.271891,13.249.146.146
54,66,1648889645.271938,192.168.1.3
55,66,1648889645.272424,192.168.1.3
56,-1468,1648889645.351464,13.249.146.146
57,-1468,1648889645.351466,13.249.146.146
58,-1468,1648889645.351467,13.249.146.146
59,-1468,1648889645.351469,13.249.146.146
60,-1468,1648889645.35147,13.249.146.146
61,66,1648889645.351523,192.168.1.3
62,-1468,1648889645.351551,13.249.146.146
63,-680,1648889645.351553,13.249.146.146
64,-1468,1648889645.351554,13.249.146.146
65,-1468,1648889645.351556,13.249.146.146
66,66,1648889645.351579,192.168.1.3
67,66,1648889645.351709,192.168.1.3
68,-1468,1648889645.352644,13.249.146.146
69,-1468,1648889645.352646,13.249.146.146
70,-1468,1648889645.352648,13.249.146.146
71,-1468,1648889645.352649,13.249.146.146
72,-1468,1648889645.352651,13.249.146.146
73,-1468,1648889645.352652,13.249.146.146
74,66,1648889645.352693,192.168.1.3
75,-1468,1648889645.353396,13.249.146.146
76,-1468,1648889645.353398,13.249.146.146
77,-1468,1648889645.353399,13.249.146.146
78,66,1648889645.353401,192.168.1.3
79,-1050,1648889645.353402,13.249.146.146
80,66,1648889645.353433,192.168.1.3
81,66,1648889645.353452,192.168.1.3
82,-1468,1648889645.353888,13.249.146.146
83,-320,1648889645.35389,13.249.146.146
84,66,1648889645.353912,192.168.1.3
85,78,1648889645.400366,192.168.1.3
86,-1468,1648889645.447225,13.249.146.146
87,-1468,1648889645.447227,13.249.146.146
88,-1468,1648889645.447228,13.249.146.146
89,-1468,1648889645.44723,13.249.146.146
90,-1468,1648889645.447231,13.249.146.146
91,-1468,1648889645.447233,13.249.146.146
92,-1468,1648889645.447234,13.249.146.146
93,-1468,1648889645.447235,13.249.146.146
94,66,1648889645.447274,192.168.1.3
95,66,1648889645.44735,192.168.1.3
96,-1468,1648889645.448662,13.249.146.146
97,-1468,1648889645.448664,13.249.146.146
98,-1468,1648889645.448666,13.249.146.146
99,-1050,1648889645.448667,13.249.146.146
100,-1468,1648889645.448668,13.249.146.146
101,-1468,1648889645.448669,13.249.146.146
102,-1468,1648889645.44867,13.249.146.146
103,-1468,1648889645.448672,13.249.146.146
104,66,1648889645.448697,192.168.1.3
105,66,1648889645.448739,192.168.1.3
106,-1468,1648889645.448803,13.249.146.146
107,-1468,1648889645.448806,13.249.146.146
108,-1468,1648889645.448807,13.249.146.146
109,66,1648889645.448831,192.168.1.3
110,66,1648889645.448862,192.168.1.3
111,-1468,1648889645.449892,13.249.146.146
112,-1468,1648889645.449894,13.249.146.146
113,-1468,1648889645.449895,13.249.146.146
114,-1468,1648889645.449897,13.249.146.146
115,-1468,1648889645.449898,13.249.146.146
116,-585,1648889645.449899,13.249.146.146
117,66,1648889645.449937,192.168.1.3
118,66,1648889645.450378,192.168.1.3
119,-74,1648889645.533573,52.37.166.61
120,66,1648889645.533635,192.168.1.3
121,583,1648889645.533855,192.168.1.3
122,-1468,1648889645.533883,13.249.146.146
123,-1468,1648889645.533885,13.249.146.146
124,-1468,1648889645.533887,13.249.146.146
125,-1468,1648889645.533889,13.249.146.146
126,-1468,1648889645.533891,13.249.146.146
127,-1468,1648889645.533893,13.249.146.146
128,-1468,1648889645.533895,13.249.146.146
129,-1468,1648889645.533897,13.249.146.146
130,66,1648889645.533938,192.168.1.3
131,66,1648889645.533977,192.168.1.3
132,-1468,1648889645.534016,13.249.146.146
133,-1468,1648889645.534018,13.249.146.146
134,-1468,1648889645.53402,13.249.146.146
135,-1050,1648889645.534022,13.249.146.146
136,-90,1648889645.534024,13.249.146.146
137,66,1648889645.534045,192.168.1.3
138,66,1648889645.534071,192.168.1.3
139,-1468,1648889645.546562,13.249.146.146
140,-1468,1648889645.546565,13.249.146.146
141,-1468,1648889645.546567,13.249.146.146
142,-1468,1648889645.546568,13.249.146.146
143,-1468,1648889645.54657,13.249.146.146
144,-1468,1648889645.546571,13.249.146.146
145,-1468,1648889645.546573,13.249.146.146
146,-1468,1648889645.546575,13.249.146.146
147,66,1648889645.546629,192.168.1.3
148,66,1648889645.546787,192.168.1.3
149,-1468,1648889645.547031,13.249.146.146
150,-1468,1648889645.547034,13.249.146.146
151,-1468,1648889645.547036,13.249.146.146
152,-1050,1648889645.547038,13.249.146.146
153,66,1648889645.547073,192.168.1.3
154,66,1648889645.547631,192.168.1.3
155,-1468,1648889645.548408,13.249.146.146
156,-1468,1648889645.548412,13.249.146.146
157,-892,1648889645.548414,13.249.146.146
158,-1468,1648889645.548416,13.249.146.146
159,-1468,1648889645.548418,13.249.146.146
160,-1468,1648889645.54842,13.249.146.146
161,-1468,1648889645.548421,13.249.146.146
