index,size,time,ip
0,78,1649187636.054369,192.168.1.3
1,78,1649187636.055049,192.168.1.3
2,-74,1649187636.062487,184.25.233.138
3,66,1649187636.062569,192.168.1.3
4,-74,1649187636.062842,184.25.233.138
5,66,1649187636.062881,192.168.1.3
6,583,1649187636.063506,192.168.1.3
7,583,1649187636.063806,192.168.1.3
8,-66,1649187636.071658,184.25.233.138
9,-1468,1649187636.071659,184.25.233.138
10,-1468,1649187636.071661,184.25.233.138
11,-1358,1649187636.071662,184.25.233.138
12,-66,1649187636.071671,184.25.233.138
13,66,1649187636.071719,192.168.1.3
14,66,1649187636.071822,192.168.1.3
15,-1468,1649187636.072043,184.25.233.138
16,-1468,1649187636.072045,184.25.233.138
17,-1358,1649187636.072045,184.25.233.138
18,66,1649187636.07208,192.168.1.3
19,66,1649187636.072146,192.168.1.3
20,-1188,1649187636.073137,184.25.233.138
21,-1188,1649187636.073143,184.25.233.138
22,66,1649187636.073175,192.168.1.3
23,66,1649187636.073191,192.168.1.3
24,192,1649187636.091714,192.168.1.3
25,192,1649187636.092167,192.168.1.3
26,66,1649187636.092241,192.168.1.3
27,165,1649187636.092486,192.168.1.3
28,729,1649187636.09277,192.168.1.3
29,-66,1649187636.098769,184.25.233.138
30,-66,1649187636.098779,184.25.233.138
31,-324,1649187636.099362,184.25.233.138
32,-66,1649187636.099363,184.25.233.138
33,-66,1649187636.099364,184.25.233.138
34,-324,1649187636.099374,184.25.233.138
35,66,1649187636.099425,192.168.1.3
36,-112,1649187636.099926,184.25.233.138
37,-97,1649187636.099928,184.25.233.138
38,-66,1649187636.099929,184.25.233.138
39,54,1649187636.099955,192.168.1.3
40,54,1649187636.099973,192.168.1.3
41,54,1649187636.099987,192.168.1.3
42,-143,1649187636.106052,184.25.233.138
43,66,1649187636.106099,192.168.1.3
44,104,1649187636.10632,192.168.1.3
45,-66,1649187636.113485,184.25.233.138
46,-1468,1649187636.417337,184.25.233.138
47,-1460,1649187636.417339,184.25.233.138
48,-1468,1649187636.41734,184.25.233.138
49,-1460,1649187636.417341,184.25.233.138
50,-176,1649187636.417342,184.25.233.138
51,66,1649187636.417406,192.168.1.3
52,66,1649187636.417534,192.168.1.3
53,-1468,1649187636.417878,184.25.233.138
54,-1460,1649187636.417879,184.25.233.138
55,-1468,1649187636.41788,184.25.233.138
56,-1460,1649187636.417882,184.25.233.138
57,-1468,1649187636.417883,184.25.233.138
58,-70,1649187636.417885,184.25.233.138
59,-70,1649187636.417886,184.25.233.138
60,-1468,1649187636.417887,184.25.233.138
61,-1460,1649187636.417888,184.25.233.138
62,-1468,1649187636.417889,184.25.233.138
63,-1468,1649187636.417891,184.25.233.138
64,-1468,1649187636.417892,184.25.233.138
65,-1452,1649187636.417893,184.25.233.138
66,-816,1649187636.417917,184.25.233.138
67,66,1649187636.41796,192.168.1.3
68,78,1649187636.417987,192.168.1.3
69,66,1649187636.418003,192.168.1.3
70,66,1649187636.419342,192.168.1.3
71,-1468,1649187636.424972,184.25.233.138
72,-1468,1649187636.424973,184.25.233.138
73,-1468,1649187636.424974,184.25.233.138
74,-1468,1649187636.424975,184.25.233.138
