index,size,time,ip
0,78,1648797827.511996,192.168.1.3
1,78,1648797827.512876,192.168.1.3
2,-74,1648797827.535521,18.65.110.227
3,66,1648797827.535597,192.168.1.3
4,583,1648797827.535989,192.168.1.3
5,-74,1648797827.53689,18.65.110.227
6,66,1648797827.536971,192.168.1.3
7,583,1648797827.537457,192.168.1.3
8,-66,1648797827.558961,18.65.110.227
9,-1468,1648797827.559508,18.65.110.227
10,-1468,1648797827.559511,18.65.110.227
11,-1468,1648797827.559513,18.65.110.227
12,66,1648797827.559568,192.168.1.3
13,66,1648797827.559678,192.168.1.3
14,-66,1648797827.560459,18.65.110.227
15,-1468,1648797827.560461,18.65.110.227
16,-1468,1648797827.560463,18.65.110.227
17,-1468,1648797827.560465,18.65.110.227
18,-1115,1648797827.560474,18.65.110.227
19,66,1648797827.560526,192.168.1.3
20,66,1648797827.560546,192.168.1.3
21,66,1648797827.560652,192.168.1.3
22,-1115,1648797827.562836,18.65.110.227
23,66,1648797827.562885,192.168.1.3
24,130,1648797827.578852,192.168.1.3
25,130,1648797827.57908,192.168.1.3
26,66,1648797827.57917,192.168.1.3
27,158,1648797827.579324,192.168.1.3
28,722,1648797827.579592,192.168.1.3
29,-66,1648797827.600874,18.65.110.227
30,-128,1648797827.600876,18.65.110.227
31,-66,1648797827.600885,18.65.110.227
32,-128,1648797827.600886,18.65.110.227
33,66,1648797827.600939,192.168.1.3
34,97,1648797827.601242,192.168.1.3
35,-66,1648797827.601329,18.65.110.227
36,-66,1648797827.601331,18.65.110.227
37,-97,1648797827.601332,18.65.110.227
38,-66,1648797827.601359,18.65.110.227
39,66,1648797827.601421,192.168.1.3
40,54,1648797827.601479,192.168.1.3
41,-66,1648797827.622063,18.65.110.227
42,-1173,1648797827.868939,18.65.110.227
43,66,1648797827.868995,192.168.1.3
44,-1468,1648797827.869305,18.65.110.227
45,-1468,1648797827.869308,18.65.110.227
46,-1468,1648797827.86931,18.65.110.227
47,-661,1648797827.869312,18.65.110.227
48,-1468,1648797827.869314,18.65.110.227
49,-1468,1648797827.869316,18.65.110.227
50,-1468,1648797827.869318,18.65.110.227
51,-1468,1648797827.86932,18.65.110.227
52,-1348,1648797827.869322,18.65.110.227
53,66,1648797827.869371,192.168.1.3
54,66,1648797827.871463,192.168.1.3
55,-1468,1648797827.90693,18.65.110.227
56,-1468,1648797827.906933,18.65.110.227
57,-1468,1648797827.906934,18.65.110.227
58,-1468,1648797827.906935,18.65.110.227
59,66,1648797827.906984,192.168.1.3
60,66,1648797827.907472,192.168.1.3
61,-1468,1648797827.908341,18.65.110.227
62,-1468,1648797827.908343,18.65.110.227
63,-680,1648797827.908344,18.65.110.227
64,66,1648797827.908389,192.168.1.3
65,66,1648797827.908437,192.168.1.3
66,-1468,1648797827.916881,18.65.110.227
67,-1468,1648797827.916884,18.65.110.227
68,-1468,1648797827.916884,18.65.110.227
69,-1468,1648797827.916886,18.65.110.227
70,66,1648797827.916928,192.168.1.3
71,66,1648797827.917371,192.168.1.3
72,-1468,1648797827.917796,18.65.110.227
73,-1468,1648797827.917797,18.65.110.227
74,66,1648797827.917831,192.168.1.3
75,-1468,1648797827.921049,18.65.110.227
76,-1468,1648797827.921051,18.65.110.227
77,-1468,1648797827.921053,18.65.110.227
78,-1468,1648797827.921054,18.65.110.227
79,-1468,1648797827.921056,18.65.110.227
80,-1077,1648797827.921057,18.65.110.227
81,66,1648797827.921119,192.168.1.3
82,66,1648797827.921411,192.168.1.3
83,-404,1648797827.922339,18.65.110.227
84,66,1648797827.922373,192.168.1.3
85,78,1648797827.986061,192.168.1.3
86,-1468,1648797828.016693,18.65.110.227
87,66,1648797828.016736,192.168.1.3
88,-1468,1648797828.017621,18.65.110.227
89,-1468,1648797828.017622,18.65.110.227
90,66,1648797828.017649,192.168.1.3
91,66,1648797828.017721,192.168.1.3
92,-1468,1648797828.018786,18.65.110.227
93,66,1648797828.018815,192.168.1.3
94,-1468,1648797828.020545,18.65.110.227
95,66,1648797828.020997,192.168.1.3
96,-1468,1648797828.021045,18.65.110.227
97,66,1648797828.02112,192.168.1.3
98,-1468,1648797828.021758,18.65.110.227
99,-1468,1648797828.021759,18.65.110.227
100,66,1648797828.021782,192.168.1.3
101,-1468,1648797828.022579,18.65.110.227
102,66,1648797828.022734,192.168.1.3
103,-1468,1648797828.023987,18.65.110.227
104,66,1648797828.024061,192.168.1.3
105,-1468,1648797828.025107,18.65.110.227
106,-1468,1648797828.025108,18.65.110.227
107,66,1648797828.025138,192.168.1.3
108,66,1648797828.02525,192.168.1.3
109,-1468,1648797828.026419,18.65.110.227
110,-1468,1648797828.026908,18.65.110.227
111,66,1648797828.026939,192.168.1.3
112,-1468,1648797828.029538,18.65.110.227
113,66,1648797828.029591,192.168.1.3
114,-1468,1648797828.03042,18.65.110.227
115,66,1648797828.030469,192.168.1.3
116,-1468,1648797828.030947,18.65.110.227
117,-974,1648797828.031779,18.65.110.227
