index,size,time,ip
0,78,1649176785.024046,192.168.1.3
1,78,1649176785.0244,192.168.1.3
2,-74,1649176785.031364,13.249.146.146
3,66,1649176785.031416,192.168.1.3
4,583,1649176785.032026,192.168.1.3
5,-74,1649176785.032145,13.249.146.146
6,66,1649176785.032178,192.168.1.3
7,583,1649176785.032392,192.168.1.3
8,-66,1649176785.039885,13.249.146.146
9,-66,1649176785.039886,13.249.146.146
10,-1468,1649176785.040758,13.249.146.146
11,-1468,1649176785.040759,13.249.146.146
12,-1468,1649176785.04076,13.249.146.146
13,-1468,1649176785.040764,13.249.146.146
14,-1468,1649176785.040765,13.249.146.146
15,-1468,1649176785.040766,13.249.146.146
16,66,1649176785.040788,192.168.1.3
17,66,1649176785.0408,192.168.1.3
18,66,1649176785.040823,192.168.1.3
19,66,1649176785.040987,192.168.1.3
20,-1115,1649176785.042706,13.249.146.146
21,-1115,1649176785.04271,13.249.146.146
22,66,1649176785.042734,192.168.1.3
23,66,1649176785.042744,192.168.1.3
24,130,1649176785.05801,192.168.1.3
25,130,1649176785.058195,192.168.1.3
26,66,1649176785.058284,192.168.1.3
27,158,1649176785.058395,192.168.1.3
28,722,1649176785.058683,192.168.1.3
29,-66,1649176785.064825,13.249.146.146
30,-128,1649176785.064826,13.249.146.146
31,-66,1649176785.064826,13.249.146.146
32,66,1649176785.064872,192.168.1.3
33,97,1649176785.065042,192.168.1.3
34,-97,1649176785.065324,13.249.146.146
35,-66,1649176785.065329,13.249.146.146
36,-66,1649176785.065329,13.249.146.146
37,66,1649176785.065352,192.168.1.3
38,66,1649176785.0654,192.168.1.3
39,-66,1649176785.066327,13.249.146.146
40,-66,1649176785.072267,13.249.146.146
41,-1174,1649176785.266109,13.249.146.146
42,66,1649176785.266164,192.168.1.3
43,-1468,1649176785.266571,13.249.146.146
44,-1468,1649176785.266573,13.249.146.146
45,-1468,1649176785.266574,13.249.146.146
46,-667,1649176785.266576,13.249.146.146
47,66,1649176785.266628,192.168.1.3
48,66,1649176785.267927,192.168.1.3
49,-1468,1649176785.36289,13.249.146.146
50,-1468,1649176785.362891,13.249.146.146
51,-1468,1649176785.362893,13.249.146.146
52,-1468,1649176785.362894,13.249.146.146
53,-1359,1649176785.362895,13.249.146.146
54,-1468,1649176785.362896,13.249.146.146
55,-1468,1649176785.362897,13.249.146.146
56,-1468,1649176785.362898,13.249.146.146
57,-1468,1649176785.362899,13.249.146.146
58,-1468,1649176785.362901,13.249.146.146
59,66,1649176785.362964,192.168.1.3
60,66,1649176785.363082,192.168.1.3
61,-1468,1649176785.363402,13.249.146.146
62,-680,1649176785.363403,13.249.146.146
