index,size,time,ip
0,78,1649178759.237862,192.168.1.3
1,78,1649178759.238588,192.168.1.3
2,-74,1649178759.264924,13.249.146.146
3,-74,1649178759.264931,13.249.146.146
4,66,1649178759.264998,192.168.1.3
5,66,1649178759.265019,192.168.1.3
6,583,1649178759.265354,192.168.1.3
7,583,1649178759.265718,192.168.1.3
8,-66,1649178759.292844,13.249.146.146
9,-66,1649178759.292852,13.249.146.146
10,-1468,1649178759.29381,13.249.146.146
11,-1468,1649178759.293811,13.249.146.146
12,-1468,1649178759.293813,13.249.146.146
13,-1468,1649178759.293822,13.249.146.146
14,-1468,1649178759.293852,13.249.146.146
15,-1468,1649178759.293854,13.249.146.146
16,66,1649178759.293883,192.168.1.3
17,66,1649178759.293908,192.168.1.3
18,66,1649178759.293991,192.168.1.3
19,66,1649178759.294316,192.168.1.3
20,-1115,1649178759.295554,13.249.146.146
21,66,1649178759.295601,192.168.1.3
22,-1115,1649178759.295793,13.249.146.146
23,66,1649178759.295837,192.168.1.3
24,-184,1649178759.301459,162.125.35.134
25,66,1649178759.30157,192.168.1.3
26,283,1649178759.302373,192.168.1.3
27,130,1649178759.315264,192.168.1.3
28,130,1649178759.315472,192.168.1.3
29,66,1649178759.315559,192.168.1.3
30,158,1649178759.315689,192.168.1.3
31,722,1649178759.315932,192.168.1.3
32,-66,1649178759.343797,13.249.146.146
33,-66,1649178759.343798,13.249.146.146
34,-137,1649178759.343799,13.249.146.146
35,-66,1649178759.343807,13.249.146.146
36,-128,1649178759.343807,13.249.146.146
37,66,1649178759.343866,192.168.1.3
38,97,1649178759.344137,192.168.1.3
39,-66,1649178759.344204,13.249.146.146
40,-66,1649178759.344222,13.249.146.146
41,54,1649178759.344277,192.168.1.3
42,-66,1649178759.375658,13.249.146.146
43,-66,1649178759.442931,162.125.35.134
44,1113,1649178759.442995,192.168.1.3
45,-1172,1649178759.5467,13.249.146.146
46,66,1649178759.546761,192.168.1.3
47,-1468,1649178759.547103,13.249.146.146
48,-1468,1649178759.547105,13.249.146.146
49,-1468,1649178759.547106,13.249.146.146
50,-672,1649178759.547107,13.249.146.146
51,66,1649178759.54716,192.168.1.3
52,66,1649178759.548476,192.168.1.3
53,-1468,1649178759.553901,13.249.146.146
54,-1468,1649178759.553902,13.249.146.146
55,-1468,1649178759.553903,13.249.146.146
56,-1468,1649178759.553904,13.249.146.146
57,66,1649178759.553954,192.168.1.3
58,66,1649178759.554154,192.168.1.3
59,-1356,1649178759.554744,13.249.146.146
60,66,1649178759.554767,192.168.1.3
61,-66,1649178759.576525,162.125.35.134
62,-1468,1649178759.642224,13.249.146.146
63,-1468,1649178759.642225,13.249.146.146
64,66,1649178759.642272,192.168.1.3
65,66,1649178759.642397,192.168.1.3
66,-1468,1649178759.643356,13.249.146.146
67,-1468,1649178759.643357,13.249.146.146
68,66,1649178759.643396,192.168.1.3
69,66,1649178759.643465,192.168.1.3
70,-1468,1649178759.644587,13.249.146.146
71,-1468,1649178759.644588,13.249.146.146
72,-680,1649178759.644588,13.249.146.146
73,66,1649178759.644628,192.168.1.3
74,66,1649178759.644713,192.168.1.3
75,-1468,1649178759.649842,13.249.146.146
76,-1468,1649178759.649843,13.249.146.146
77,-1468,1649178759.649843,13.249.146.146
78,-1468,1649178759.649844,13.249.146.146
79,66,1649178759.649885,192.168.1.3
80,66,1649178759.650716,192.168.1.3
81,-1468,1649178759.650752,13.249.146.146
82,-1468,1649178759.650753,13.249.146.146
83,-1468,1649178759.650753,13.249.146.146
84,-1468,1649178759.650754,13.249.146.146
85,66,1649178759.650777,192.168.1.3
86,-1468,1649178759.652288,13.249.146.146
87,-1468,1649178759.652289,13.249.146.146
88,66,1649178759.652306,192.168.1.3
89,-1468,1649178759.653075,13.249.146.146
90,-1468,1649178759.653076,13.249.146.146
91,66,1649178759.653096,192.168.1.3
92,-1468,1649178759.654091,13.249.146.146
93,-1323,1649178759.654092,13.249.146.146
94,66,1649178759.65411,192.168.1.3
95,66,1649178759.656514,192.168.1.3
96,78,1649178759.676354,192.168.1.3
97,-528,1649178759.750804,13.249.146.146
98,66,1649178759.750881,192.168.1.3
99,-1468,1649178759.751408,13.249.146.146
100,-1468,1649178759.751409,13.249.146.146
101,-1468,1649178759.75141,13.249.146.146
102,-1468,1649178759.751413,13.249.146.146
103,66,1649178759.751437,192.168.1.3
104,66,1649178759.751472,192.168.1.3
105,-1468,1649178759.752579,13.249.146.146
106,-1468,1649178759.75258,13.249.146.146
107,66,1649178759.752637,192.168.1.3
108,66,1649178759.752699,192.168.1.3
109,-1468,1649178759.753697,13.249.146.146
110,-1468,1649178759.753698,13.249.146.146
111,66,1649178759.75373,192.168.1.3
112,66,1649178759.753828,192.168.1.3
113,-1468,1649178759.754119,13.249.146.146
114,-1468,1649178759.75412,13.249.146.146
115,66,1649178759.754138,192.168.1.3
116,66,1649178759.754169,192.168.1.3
117,-1468,1649178759.755323,13.249.146.146
118,-1468,1649178759.755324,13.249.146.146
119,66,1649178759.755362,192.168.1.3
120,-1468,1649178759.75558,13.249.146.146
121,-80,1649178759.755581,13.249.146.146
122,66,1649178759.755605,192.168.1.3
123,66,1649178759.755857,192.168.1.3
124,-1468,1649178759.758325,13.249.146.146
125,-1468,1649178759.758326,13.249.146.146
126,-1468,1649178759.758327,13.249.146.146
127,-1468,1649178759.758328,13.249.146.146
128,66,1649178759.758362,192.168.1.3
