index,size,time,ip
0,78,1649181722.870038,192.168.1.3
1,78,1649181722.870582,192.168.1.3
2,-74,1649181722.87729,184.25.233.138
3,66,1649181722.877337,192.168.1.3
4,583,1649181722.877756,192.168.1.3
5,-74,1649181722.87802,184.25.233.138
6,66,1649181722.878044,192.168.1.3
7,583,1649181722.878187,192.168.1.3
8,-66,1649181722.886905,184.25.233.138
9,-1468,1649181722.886906,184.25.233.138
10,-1468,1649181722.886907,184.25.233.138
11,-1358,1649181722.886908,184.25.233.138
12,-66,1649181722.886916,184.25.233.138
13,-1468,1649181722.886916,184.25.233.138
14,-1468,1649181722.886917,184.25.233.138
15,-1358,1649181722.886918,184.25.233.138
16,66,1649181722.886954,192.168.1.3
17,66,1649181722.886974,192.168.1.3
18,66,1649181722.886999,192.168.1.3
19,66,1649181722.887075,192.168.1.3
20,-1188,1649181722.888666,184.25.233.138
21,-1188,1649181722.88867,184.25.233.138
22,66,1649181722.888695,192.168.1.3
23,66,1649181722.888706,192.168.1.3
24,192,1649181722.903086,192.168.1.3
25,192,1649181722.903533,192.168.1.3
26,66,1649181722.903607,192.168.1.3
27,165,1649181722.903718,192.168.1.3
28,729,1649181722.903933,192.168.1.3
29,-66,1649181722.910424,184.25.233.138
30,-324,1649181722.910425,184.25.233.138
31,-66,1649181722.910426,184.25.233.138
32,-66,1649181722.910427,184.25.233.138
33,66,1649181722.910489,192.168.1.3
34,-66,1649181722.910804,184.25.233.138
35,-324,1649181722.915866,184.25.233.138
36,-112,1649181722.915867,184.25.233.138
37,-97,1649181722.915869,184.25.233.138
38,-66,1649181722.91587,184.25.233.138
39,-143,1649181722.916917,184.25.233.138
40,66,1649181722.916974,192.168.1.3
41,104,1649181722.917215,192.168.1.3
42,-66,1649181722.924593,184.25.233.138
43,-1468,1649181723.210138,184.25.233.138
44,-1460,1649181723.21014,184.25.233.138
45,-1468,1649181723.210141,184.25.233.138
46,-1460,1649181723.210143,184.25.233.138
47,-180,1649181723.210143,184.25.233.138
48,66,1649181723.210204,192.168.1.3
49,66,1649181723.210297,192.168.1.3
50,-1468,1649181723.210402,184.25.233.138
51,-1460,1649181723.210404,184.25.233.138
52,-1468,1649181723.210405,184.25.233.138
53,-1468,1649181723.210406,184.25.233.138
54,-1468,1649181723.210408,184.25.233.138
55,-1452,1649181723.210409,184.25.233.138
56,-1468,1649181723.210411,184.25.233.138
57,-1468,1649181723.210412,184.25.233.138
58,66,1649181723.210468,192.168.1.3
59,-1468,1649181723.210588,184.25.233.138
60,-1452,1649181723.210591,184.25.233.138
61,-951,1649181723.210592,184.25.233.138
62,-951,1649181723.210594,184.25.233.138
63,-207,1649181723.210594,184.25.233.138
64,-1468,1649181723.210595,184.25.233.138
65,66,1649181723.210638,192.168.1.3
66,78,1649181723.210662,192.168.1.3
67,66,1649181723.211902,192.168.1.3
68,-1468,1649181723.217566,184.25.233.138
69,-1468,1649181723.217568,184.25.233.138
70,-1468,1649181723.217568,184.25.233.138
71,-1468,1649181723.217569,184.25.233.138
72,-1468,1649181723.21757,184.25.233.138
73,-1468,1649181723.217571,184.25.233.138
74,-1468,1649181723.217572,184.25.233.138
75,-1468,1649181723.217572,184.25.233.138
76,66,1649181723.21762,192.168.1.3
77,66,1649181723.217674,192.168.1.3
78,-1468,1649181723.218706,184.25.233.138
79,-1468,1649181723.218707,184.25.233.138
80,-1468,1649181723.218708,184.25.233.138
81,-754,1649181723.218709,184.25.233.138
82,66,1649181723.218738,192.168.1.3
83,66,1649181723.218908,192.168.1.3
84,-1468,1649181723.219534,184.25.233.138
85,-1460,1649181723.219535,184.25.233.138
86,-1468,1649181723.219536,184.25.233.138
87,-1468,1649181723.219538,184.25.233.138
88,-218,1649181723.219539,184.25.233.138
89,66,1649181723.21957,192.168.1.3
90,66,1649181723.219728,192.168.1.3
91,-194,1649181723.220524,184.25.233.138
92,-1468,1649181723.220526,184.25.233.138
93,-1460,1649181723.220527,184.25.233.138
94,-1468,1649181723.220527,184.25.233.138
95,-1005,1649181723.220528,184.25.233.138
96,66,1649181723.220571,192.168.1.3
97,66,1649181723.22108,192.168.1.3
98,-1468,1649181723.221359,184.25.233.138
99,66,1649181723.221383,192.168.1.3
100,-598,1649181723.2244,184.25.233.138
101,66,1649181723.224454,192.168.1.3
102,-207,1649181723.238868,184.25.233.138
103,66,1649181723.238906,192.168.1.3
104,-1468,1649181723.242933,184.25.233.138
105,-1468,1649181723.242935,184.25.233.138
106,-1460,1649181723.242936,184.25.233.138
107,-1468,1649181723.242937,184.25.233.138
108,-1468,1649181723.242938,184.25.233.138
109,-1460,1649181723.242938,184.25.233.138
110,66,1649181723.242987,192.168.1.3
111,66,1649181723.243061,192.168.1.3
112,-779,1649181723.243759,184.25.233.138
113,-1468,1649181723.247165,184.25.233.138
114,-1468,1649181723.247166,184.25.233.138
115,-1460,1649181723.247167,184.25.233.138
116,-1468,1649181723.247168,184.25.233.138
117,-1468,1649181723.247168,184.25.233.138
118,-1468,1649181723.247169,184.25.233.138
119,-1468,1649181723.24717,184.25.233.138
120,-1468,1649181723.247171,184.25.233.138
121,-1452,1649181723.247172,184.25.233.138
122,66,1649181723.247223,192.168.1.3
123,-1468,1649181723.248354,184.25.233.138
124,-1468,1649181723.248355,184.25.233.138
125,-1212,1649181723.248356,184.25.233.138
126,-1468,1649181723.248356,184.25.233.138
127,-330,1649181723.248357,184.25.233.138
128,66,1649181723.248391,192.168.1.3
129,66,1649181723.249827,192.168.1.3
130,-1468,1649181723.25419,184.25.233.138
131,-1468,1649181723.254192,184.25.233.138
132,-1460,1649181723.254193,184.25.233.138
133,-1468,1649181723.254193,184.25.233.138
134,-1468,1649181723.254195,184.25.233.138
135,-1460,1649181723.254195,184.25.233.138
136,66,1649181723.254255,192.168.1.3
137,-1468,1649181723.255121,184.25.233.138
138,-1468,1649181723.255122,184.25.233.138
139,-1468,1649181723.255123,184.25.233.138
140,-1468,1649181723.255124,184.25.233.138
141,-1468,1649181723.255125,184.25.233.138
142,-1204,1649181723.255126,184.25.233.138
143,66,1649181723.255166,192.168.1.3
144,66,1649181723.256303,192.168.1.3
145,-1468,1649181723.257291,184.25.233.138
146,-1468,1649181723.257293,184.25.233.138
147,-1468,1649181723.257293,184.25.233.138
148,-1468,1649181723.257294,184.25.233.138
149,-1460,1649181723.257294,184.25.233.138
150,-1351,1649181723.257295,184.25.233.138
151,66,1649181723.257327,192.168.1.3
152,66,1649181723.257688,192.168.1.3
153,-1468,1649181723.258506,184.25.233.138
154,-1468,1649181723.258507,184.25.233.138
155,-1256,1649181723.258507,184.25.233.138
156,66,1649181723.258533,192.168.1.3
157,66,1649181723.258907,192.168.1.3
158,78,1649181723.349349,192.168.1.3
159,-1437,1649181723.392552,184.25.233.138
160,66,1649181723.392641,192.168.1.3
161,-413,1649181723.401289,184.25.233.138
162,66,1649181723.401652,192.168.1.3
163,-208,1649181723.427969,184.25.233.138
164,-1468,1649181723.429024,184.25.233.138
165,-1468,1649181723.429024,184.25.233.138
166,-1468,1649181723.429025,184.25.233.138
167,-694,1649181723.429026,184.25.233.138
168,66,1649181723.429059,192.168.1.3
169,66,1649181723.437435,192.168.1.3
170,-207,1649181723.437505,184.25.233.138
171,66,1649181723.437552,192.168.1.3
172,-1468,1649181723.440629,184.25.233.138
173,-1468,1649181723.44063,184.25.233.138
174,-1468,1649181723.440631,184.25.233.138
175,-1468,1649181723.440632,184.25.233.138
176,-1468,1649181723.440632,184.25.233.138
177,-1468,1649181723.440633,184.25.233.138
178,-1468,1649181723.440634,184.25.233.138
179,-241,1649181723.440634,184.25.233.138
180,66,1649181723.440675,192.168.1.3
181,66,1649181723.441646,192.168.1.3
182,-1468,1649181723.443672,184.25.233.138
183,-836,1649181723.443673,184.25.233.138
184,66,1649181723.443718,192.168.1.3
185,-1071,1649181723.454426,184.25.233.138
186,66,1649181723.454467,192.168.1.3
187,-74,1649181723.47711,35.166.84.215
188,66,1649181723.47715,192.168.1.3
189,583,1649181723.483036,192.168.1.3
190,-66,1649181723.609821,35.166.84.215
191,-1468,1649181723.611442,35.166.84.215
192,-1468,1649181723.611449,35.166.84.215
193,-1468,1649181723.61145,35.166.84.215
194,-1305,1649181723.611451,35.166.84.215
195,66,1649181723.611504,192.168.1.3
196,66,1649181723.611637,192.168.1.3
197,192,1649181723.620397,192.168.1.3
198,165,1649181723.620519,192.168.1.3
199,649,1649181723.620637,192.168.1.3
200,-1468,1649181723.64027,184.25.233.138
201,-136,1649181723.640271,184.25.233.138
202,66,1649181723.640331,192.168.1.3
203,-207,1649181723.642388,184.25.233.138
204,66,1649181723.642452,192.168.1.3
205,-1468,1649181723.647583,184.25.233.138
206,-1468,1649181723.647584,184.25.233.138
207,-1468,1649181723.647585,184.25.233.138
208,-1468,1649181723.647586,184.25.233.138
209,-1468,1649181723.647586,184.25.233.138
210,-1468,1649181723.647587,184.25.233.138
211,66,1649181723.647632,192.168.1.3
212,66,1649181723.647698,192.168.1.3
213,-1468,1649181723.648081,184.25.233.138
214,-1460,1649181723.648081,184.25.233.138
215,-1468,1649181723.648082,184.25.233.138
216,-1468,1649181723.648083,184.25.233.138
217,-1468,1649181723.648083,184.25.233.138
218,-1138,1649181723.648084,184.25.233.138
219,66,1649181723.648108,192.168.1.3
220,66,1649181723.648145,192.168.1.3
221,-1468,1649181723.649756,184.25.233.138
222,-1468,1649181723.649758,184.25.233.138
223,-1153,1649181723.649758,184.25.233.138
224,66,1649181723.649804,192.168.1.3
225,66,1649181723.650999,192.168.1.3
226,-207,1649181723.653003,184.25.233.138
227,66,1649181723.653237,192.168.1.3
228,-1468,1649181723.657691,184.25.233.138
229,-1468,1649181723.657692,184.25.233.138
230,-1468,1649181723.657693,184.25.233.138
231,-1468,1649181723.657693,184.25.233.138
232,-1468,1649181723.657694,184.25.233.138
233,-1468,1649181723.657694,184.25.233.138
234,-1468,1649181723.657695,184.25.233.138
235,-1460,1649181723.657695,184.25.233.138
236,66,1649181723.657735,192.168.1.3
237,66,1649181723.657859,192.168.1.3
238,-1468,1649181723.658939,184.25.233.138
239,-1468,1649181723.65894,184.25.233.138
240,-1468,1649181723.658941,184.25.233.138
241,-1138,1649181723.658942,184.25.233.138
242,66,1649181723.658988,192.168.1.3
243,66,1649181723.659025,192.168.1.3
244,-1468,1649181723.660647,184.25.233.138
245,-1468,1649181723.660649,184.25.233.138
246,-1468,1649181723.660651,184.25.233.138
247,-1468,1649181723.660652,184.25.233.138
248,-1468,1649181723.66066,184.25.233.138
249,-1468,1649181723.66066,184.25.233.138
250,-925,1649181723.660661,184.25.233.138
251,66,1649181723.660712,192.168.1.3
252,66,1649181723.661141,192.168.1.3
253,-1468,1649181723.661966,184.25.233.138
254,-114,1649181723.661967,184.25.233.138
255,66,1649181723.662006,192.168.1.3
256,-208,1649181723.66956,184.25.233.138
257,66,1649181723.669623,192.168.1.3
258,-1468,1649181723.670813,184.25.233.138
259,-1468,1649181723.670815,184.25.233.138
260,-221,1649181723.670815,184.25.233.138
261,66,1649181723.670858,192.168.1.3
262,66,1649181723.670969,192.168.1.3
263,-324,1649181723.746674,35.166.84.215
264,-135,1649181723.746675,35.166.84.215
265,-66,1649181723.746676,35.166.84.215
266,-104,1649181723.746676,35.166.84.215
267,66,1649181723.746731,192.168.1.3
268,66,1649181723.746748,192.168.1.3
269,104,1649181723.747947,192.168.1.3
270,-235,1649181723.749531,35.166.84.215
271,-104,1649181723.749532,35.166.84.215
272,66,1649181723.74958,192.168.1.3
273,-66,1649181723.91611,35.166.84.215
274,818,1649181723.942808,192.168.1.3
275,-66,1649181723.949607,184.25.233.138
276,-443,1649181724.100392,184.25.233.138
277,66,1649181724.100429,192.168.1.3
278,-1468,1649181724.186006,184.25.233.138
279,-1468,1649181724.186007,184.25.233.138
280,-1468,1649181724.186007,184.25.233.138
281,-307,1649181724.186008,184.25.233.138
282,66,1649181724.186047,192.168.1.3
283,66,1649181724.186106,192.168.1.3
284,-284,1649181724.207011,184.25.233.138
285,66,1649181724.207065,192.168.1.3
286,78,1649181724.215322,192.168.1.3
287,-74,1649181724.223121,18.65.121.148
288,66,1649181724.223177,192.168.1.3
289,583,1649181724.22344,192.168.1.3
290,-66,1649181724.233257,18.65.121.148
291,-1468,1649181724.233258,18.65.121.148
292,-1468,1649181724.233259,18.65.121.148
293,-1468,1649181724.233259,18.65.121.148
294,-1468,1649181724.23326,18.65.121.148
295,-431,1649181724.233261,18.65.121.148
296,66,1649181724.233307,192.168.1.3
297,66,1649181724.233398,192.168.1.3
298,-1297,1649181724.235189,184.25.233.138
299,66,1649181724.235232,192.168.1.3
300,-1468,1649181724.241601,184.25.233.138
301,-1249,1649181724.241602,184.25.233.138
302,66,1649181724.241643,192.168.1.3
303,130,1649181724.242101,192.168.1.3
304,676,1649181724.24254,192.168.1.3
305,-66,1649181724.249263,18.65.121.148
306,-66,1649181724.250063,18.65.121.148
307,-1468,1649181724.250063,18.65.121.148
308,-1468,1649181724.250064,18.65.121.148
309,-1468,1649181724.250064,18.65.121.148
310,-1468,1649181724.250065,18.65.121.148
311,-1468,1649181724.250065,18.65.121.148
312,-1468,1649181724.250066,18.65.121.148
313,-1468,1649181724.250066,18.65.121.148
314,-1468,1649181724.250067,18.65.121.148
315,-1468,1649181724.250067,18.65.121.148
316,66,1649181724.250097,192.168.1.3
317,66,1649181724.250129,192.168.1.3
318,-1468,1649181724.251023,18.65.121.148
319,-1468,1649181724.251023,18.65.121.148
320,-1050,1649181724.251024,18.65.121.148
321,-1468,1649181724.251024,18.65.121.148
322,-1468,1649181724.251025,18.65.121.148
323,-1468,1649181724.251025,18.65.121.148
324,-1468,1649181724.251026,18.65.121.148
325,-1468,1649181724.251026,18.65.121.148
326,-1468,1649181724.251027,18.65.121.148
327,-1468,1649181724.251027,18.65.121.148
328,-1468,1649181724.251028,18.65.121.148
329,-1468,1649181724.251028,18.65.121.148
330,66,1649181724.251051,192.168.1.3
331,66,1649181724.25106,192.168.1.3
332,66,1649181724.25109,192.168.1.3
333,-1468,1649181724.252236,18.65.121.148
334,-1468,1649181724.252237,18.65.121.148
335,-1468,1649181724.252237,18.65.121.148
336,-1468,1649181724.252238,18.65.121.148
337,-1468,1649181724.252238,18.65.121.148
338,-1468,1649181724.252239,18.65.121.148
339,-1468,1649181724.252239,18.65.121.148
340,-1468,1649181724.25224,18.65.121.148
341,-1468,1649181724.25224,18.65.121.148
342,66,1649181724.25236,192.168.1.3
343,66,1649181724.25239,192.168.1.3
344,-207,1649181724.254801,184.25.233.138
345,-1468,1649181724.254802,184.25.233.138
346,-1468,1649181724.254802,184.25.233.138
347,-1468,1649181724.254803,184.25.233.138
348,-1258,1649181724.254803,184.25.233.138
349,66,1649181724.254837,192.168.1.3
350,66,1649181724.254917,192.168.1.3
351,-1468,1649181724.257455,18.65.121.148
352,-1468,1649181724.257456,18.65.121.148
353,-1468,1649181724.257457,18.65.121.148
354,-1468,1649181724.257457,18.65.121.148
355,-1468,1649181724.257458,18.65.121.148
356,-1468,1649181724.257458,18.65.121.148
357,-1468,1649181724.257459,18.65.121.148
358,-287,1649181724.257459,18.65.121.148
359,66,1649181724.257494,192.168.1.3
360,66,1649181724.257621,192.168.1.3
361,-1468,1649181724.277024,184.25.233.138
362,-346,1649181724.277025,184.25.233.138
363,66,1649181724.27706,192.168.1.3
364,78,1649181724.342951,192.168.1.3
365,-74,1649181724.350341,18.65.106.101
366,66,1649181724.350375,192.168.1.3
367,583,1649181724.350572,192.168.1.3
368,-390,1649181724.352558,184.25.233.138
369,66,1649181724.352593,192.168.1.3
370,-66,1649181724.361221,18.65.106.101
371,-1468,1649181724.361222,18.65.106.101
372,-1468,1649181724.361222,18.65.106.101
373,-1468,1649181724.361223,18.65.106.101
374,-1468,1649181724.361224,18.65.106.101
