index,size,time,ip
0,78,1648791103.089621,192.168.1.3
1,78,1648791103.090424,192.168.1.3
2,-74,1648791103.125355,18.65.110.227
3,-74,1648791103.125365,18.65.110.227
4,66,1648791103.125431,192.168.1.3
5,66,1648791103.125452,192.168.1.3
6,583,1648791103.125835,192.168.1.3
7,583,1648791103.126294,192.168.1.3
8,-66,1648791103.157914,18.65.110.227
9,-1468,1648791103.157916,18.65.110.227
10,-1468,1648791103.157917,18.65.110.227
11,-1468,1648791103.157918,18.65.110.227
12,-66,1648791103.157927,18.65.110.227
13,-1468,1648791103.157927,18.65.110.227
14,-1468,1648791103.157928,18.65.110.227
15,-1468,1648791103.157929,18.65.110.227
16,66,1648791103.157955,192.168.1.3
17,66,1648791103.157972,192.168.1.3
18,66,1648791103.157996,192.168.1.3
19,66,1648791103.158145,192.168.1.3
20,-1115,1648791103.159146,18.65.110.227
21,-1115,1648791103.15915,18.65.110.227
22,66,1648791103.159168,192.168.1.3
23,66,1648791103.15918,192.168.1.3
24,130,1648791103.165772,192.168.1.3
25,130,1648791103.165904,192.168.1.3
26,66,1648791103.165982,192.168.1.3
27,158,1648791103.166027,192.168.1.3
28,722,1648791103.166152,192.168.1.3
29,-66,1648791103.194923,18.65.110.227
30,-66,1648791103.194925,18.65.110.227
31,-137,1648791103.194925,18.65.110.227
32,-66,1648791103.194934,18.65.110.227
33,-66,1648791103.194935,18.65.110.227
34,-66,1648791103.194935,18.65.110.227
35,66,1648791103.194989,192.168.1.3
36,66,1648791103.195068,192.168.1.3
37,-66,1648791103.195267,18.65.110.227
38,97,1648791103.195312,192.168.1.3
39,-66,1648791103.223014,18.65.110.227
40,-1172,1648791103.485433,18.65.110.227
41,66,1648791103.485494,192.168.1.3
42,-1468,1648791103.485708,18.65.110.227
43,-1468,1648791103.485713,18.65.110.227
44,-1468,1648791103.485716,18.65.110.227
45,-1468,1648791103.48572,18.65.110.227
46,-201,1648791103.485722,18.65.110.227
47,-1468,1648791103.485724,18.65.110.227
48,-1468,1648791103.485727,18.65.110.227
49,-1468,1648791103.48573,18.65.110.227
50,-1468,1648791103.485732,18.65.110.227
51,-1273,1648791103.485735,18.65.110.227
52,66,1648791103.485804,192.168.1.3
53,66,1648791103.487164,192.168.1.3
54,-1468,1648791103.546297,18.65.110.227
55,-1468,1648791103.546298,18.65.110.227
56,66,1648791103.546332,192.168.1.3
57,66,1648791103.546427,192.168.1.3
58,-1468,1648791103.547597,18.65.110.227
59,-1468,1648791103.547598,18.65.110.227
60,66,1648791103.547645,192.168.1.3
61,-1468,1648791103.548124,18.65.110.227
62,-1468,1648791103.548126,18.65.110.227
63,66,1648791103.548183,192.168.1.3
64,66,1648791103.548579,192.168.1.3
65,-1468,1648791103.549619,18.65.110.227
66,-1468,1648791103.549621,18.65.110.227
67,66,1648791103.54966,192.168.1.3
68,66,1648791103.549948,192.168.1.3
69,-1468,1648791103.550948,18.65.110.227
70,-1468,1648791103.55095,18.65.110.227
71,66,1648791103.550986,192.168.1.3
72,66,1648791103.551134,192.168.1.3
73,-1468,1648791103.552021,18.65.110.227
74,-1468,1648791103.552023,18.65.110.227
75,66,1648791103.552055,192.168.1.3
76,66,1648791103.552096,192.168.1.3
77,-1468,1648791103.552371,18.65.110.227
