index,size,time,ip
0,-66,1649596087.205087,162.125.35.134
1,-324,1649596087.205089,162.125.35.134
2,66,1649596087.205152,192.168.1.3
3,119,1649596087.205349,192.168.1.3
4,1468,1649596087.205597,192.168.1.3
5,253,1649596087.205601,192.168.1.3
6,78,1649596087.299918,192.168.1.3
7,78,1649596087.300698,192.168.1.3
8,-74,1649596087.307943,13.249.146.146
9,-74,1649596087.307953,13.249.146.146
10,66,1649596087.30802,192.168.1.3
11,66,1649596087.308042,192.168.1.3
12,583,1649596087.308823,192.168.1.3
13,583,1649596087.309141,192.168.1.3
14,-66,1649596087.317788,13.249.146.146
15,-66,1649596087.317796,13.249.146.146
16,-1468,1649596087.318983,13.249.146.146
17,-1468,1649596087.318986,13.249.146.146
18,-1468,1649596087.318988,13.249.146.146
19,-1468,1649596087.318997,13.249.146.146
20,-1468,1649596087.318999,13.249.146.146
21,-1468,1649596087.319001,13.249.146.146
22,66,1649596087.319047,192.168.1.3
23,66,1649596087.319069,192.168.1.3
24,66,1649596087.319181,192.168.1.3
25,66,1649596087.319496,192.168.1.3
26,-1115,1649596087.321121,13.249.146.146
27,-1115,1649596087.321131,13.249.146.146
28,66,1649596087.321175,192.168.1.3
29,66,1649596087.321232,192.168.1.3
30,-150,1649596087.324699,162.125.35.134
31,66,1649596087.324799,192.168.1.3
32,104,1649596087.325106,192.168.1.3
33,130,1649596087.339695,192.168.1.3
34,130,1649596087.339882,192.168.1.3
35,66,1649596087.339971,192.168.1.3
36,158,1649596087.340085,192.168.1.3
37,722,1649596087.34037,192.168.1.3
38,-66,1649596087.346928,13.249.146.146
39,-66,1649596087.34693,13.249.146.146
40,-137,1649596087.346931,13.249.146.146
41,-66,1649596087.346939,13.249.146.146
42,-128,1649596087.34694,13.249.146.146
43,66,1649596087.346998,192.168.1.3
44,97,1649596087.347364,192.168.1.3
45,-66,1649596087.349084,13.249.146.146
46,-66,1649596087.349104,13.249.146.146
47,54,1649596087.349152,192.168.1.3
48,-66,1649596087.354786,13.249.146.146
49,-66,1649596087.486738,162.125.35.134
50,-1468,1649596087.564938,13.249.146.146
51,-1468,1649596087.56494,13.249.146.146
52,-1468,1649596087.564942,13.249.146.146
53,-1468,1649596087.564944,13.249.146.146
54,-342,1649596087.564946,13.249.146.146
55,66,1649596087.565011,192.168.1.3
56,66,1649596087.565139,192.168.1.3
57,-1468,1649596087.572467,13.249.146.146
58,-1468,1649596087.572469,13.249.146.146
59,-1468,1649596087.572471,13.249.146.146
60,-1468,1649596087.572472,13.249.146.146
61,-1357,1649596087.572474,13.249.146.146
62,66,1649596087.572505,192.168.1.3
63,66,1649596087.572772,192.168.1.3
64,-1468,1649596087.666547,13.249.146.146
65,-1468,1649596087.66655,13.249.146.146
66,-1468,1649596087.666551,13.249.146.146
67,-1468,1649596087.666552,13.249.146.146
68,-1468,1649596087.666553,13.249.146.146
69,-1468,1649596087.666554,13.249.146.146
70,-1468,1649596087.666556,13.249.146.146
71,-686,1649596087.666557,13.249.146.146
72,66,1649596087.666601,192.168.1.3
73,66,1649596087.668416,192.168.1.3
74,-1468,1649596087.670509,13.249.146.146
75,-1468,1649596087.670512,13.249.146.146
76,-1468,1649596087.670513,13.249.146.146
77,-1468,1649596087.670514,13.249.146.146
78,-1468,1649596087.670515,13.249.146.146
79,-1468,1649596087.670516,13.249.146.146
80,-1468,1649596087.670517,13.249.146.146
81,-1468,1649596087.670518,13.249.146.146
82,-1468,1649596087.670519,13.249.146.146
83,-1468,1649596087.670532,13.249.146.146
84,-1055,1649596087.670533,13.249.146.146
85,66,1649596087.670555,192.168.1.3
86,66,1649596087.670572,192.168.1.3
87,-1468,1649596087.671228,13.249.146.146
88,-207,1649596087.67123,13.249.146.146
89,66,1649596087.671255,192.168.1.3
90,66,1649596087.671306,192.168.1.3
91,78,1649596087.697329,192.168.1.3
92,-1468,1649596087.764297,13.249.146.146
93,-1468,1649596087.7643,13.249.146.146
94,-1468,1649596087.764301,13.249.146.146
95,-1468,1649596087.764302,13.249.146.146
96,66,1649596087.764356,192.168.1.3
97,66,1649596087.764414,192.168.1.3
98,-1468,1649596087.764543,13.249.146.146
99,-1468,1649596087.764544,13.249.146.146
100,-1468,1649596087.764546,13.249.146.146
101,-1468,1649596087.764547,13.249.146.146
102,-1468,1649596087.764548,13.249.146.146
103,-1468,1649596087.764549,13.249.146.146
104,66,1649596087.764577,192.168.1.3
105,66,1649596087.764611,192.168.1.3
106,-1468,1649596087.764709,13.249.146.146
107,-1050,1649596087.76471,13.249.146.146
108,-1468,1649596087.764711,13.249.146.146
109,-610,1649596087.764712,13.249.146.146
110,66,1649596087.764729,192.168.1.3
111,66,1649596087.764759,192.168.1.3
112,-1468,1649596087.767646,13.249.146.146
113,-1468,1649596087.767648,13.249.146.146
114,-1468,1649596087.767649,13.249.146.146
115,-1468,1649596087.76765,13.249.146.146
116,-1468,1649596087.767651,13.249.146.146
117,-1468,1649596087.767681,13.249.146.146
118,-1468,1649596087.767682,13.249.146.146
119,-1468,1649596087.767696,13.249.146.146
120,-1468,1649596087.767698,13.249.146.146
121,-1468,1649596087.767698,13.249.146.146
122,-1468,1649596087.7677,13.249.146.146
123,-1050,1649596087.7677,13.249.146.146
124,66,1649596087.76773,192.168.1.3
125,66,1649596087.767746,192.168.1.3
126,66,1649596087.767782,192.168.1.3
127,-1468,1649596087.769182,13.249.146.146
128,-1468,1649596087.769185,13.249.146.146
129,-1468,1649596087.769185,13.249.146.146
130,-1468,1649596087.769186,13.249.146.146
131,-1468,1649596087.769187,13.249.146.146
132,-1468,1649596087.769188,13.249.146.146
133,-1468,1649596087.769189,13.249.146.146
134,-1468,1649596087.76919,13.249.146.146
135,66,1649596087.769276,192.168.1.3
136,66,1649596087.769472,192.168.1.3
137,-1468,1649596087.769659,13.249.146.146
138,-1468,1649596087.76966,13.249.146.146
139,-1468,1649596087.769662,13.249.146.146
140,-1468,1649596087.769662,13.249.146.146
141,-1468,1649596087.769663,13.249.146.146
142,-1468,1649596087.769664,13.249.146.146
143,-111,1649596087.769665,13.249.146.146
144,66,1649596087.76969,192.168.1.3
145,66,1649596087.769919,192.168.1.3
146,-74,1649596087.828859,44.240.78.40
147,66,1649596087.828907,192.168.1.3
148,583,1649596087.82912,192.168.1.3
149,-1468,1649596087.858954,13.249.146.146
150,-1468,1649596087.858956,13.249.146.146
151,-1468,1649596087.858957,13.249.146.146
152,-1468,1649596087.858958,13.249.146.146
153,-1468,1649596087.858959,13.249.146.146
154,-1468,1649596087.858961,13.249.146.146
155,-1468,1649596087.858962,13.249.146.146
156,-1468,1649596087.858963,13.249.146.146
157,66,1649596087.859006,192.168.1.3
158,66,1649596087.859062,192.168.1.3
159,-1468,1649596087.859422,13.249.146.146
160,-486,1649596087.859423,13.249.146.146
161,66,1649596087.859456,192.168.1.3
162,-1171,1649596087.877305,13.249.146.146
163,66,1649596087.877443,192.168.1.3
164,-1468,1649596087.892514,13.249.146.146
165,-1468,1649596087.892516,13.249.146.146
166,-1468,1649596087.892518,13.249.146.146
167,-1468,1649596087.892518,13.249.146.146
